gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030171,299,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209534927514102,8471664
2012030171,300,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021114842969364913,8470274
2012030171,410,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030171,413,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030171,434,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030171,435,even-strength,86,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030171,437,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012030171,438,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030171,561,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745541537713244,8470274
2012030171,562,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048371599721700714,8474520
2012030171,571,penalty-kill,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019651776247387936,8471498
2012030171,574,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020439635933389128,8473682
2012030171,577,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008274118436789544,8469598
2012030171,579,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007683658131566728,8469465
2012030171,580,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747537713543385,8471664
2012030171,582,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055898106919226254,8467875
2012030171,587,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011404179934867182,8471303
2012030171,588,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590099657742476,8471664
2012030171,592,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326779008207515,8471664
2012030171,597,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291937561892953,8474520
2012030171,602,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012030171,604,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030171,636,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030171,638,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012030171,640,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012030171,650,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030171,754,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248049655575728,8474520
2012030171,755,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054522176329708155,8467875
2012030171,757,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038072796611347846,8471303
2012030171,804,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030172,5,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030172,6,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030172,14,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012030172,15,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012030172,25,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012030172,41,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030172,53,even-strength,46,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030172,55,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755391347424581,8471498
2012030172,57,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027900811241560214,8469598
2012030172,58,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031067782440750598,8470274
2012030172,60,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155578955296049,8471664
2012030172,61,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17517524176329008,8470654
2012030172,62,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012030172,67,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648234939076282,8475178
2012030172,68,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882755601748842,8476302
2012030172,70,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950834155221136,8467875
2012030172,72,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776033800254631,8474520
2012030172,84,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015070032768400164,8476302
2012030172,93,even-strength,2,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024139197205879648,8470616
2012030172,100,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053532787512100846,8470358
2012030172,226,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012030172,234,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030172,243,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030172,246,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012030172,302,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270304145201914,8470358
2012030172,303,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757587145916801,8467875
2012030172,307,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407093302268986,8474520
2012030172,308,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017923666733498336,8470358
2012030172,311,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782872135756017,8470616
2012030172,312,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06870702304739809,8470274
2012030172,316,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431926316807731,8473682
2012030172,317,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049843456023163396,8475178
2012030172,318,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529026013643675,8471303
2012030172,319,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030172,321,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012259812335347673,8474520
2012030172,324,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761132097177699,8471498
2012030172,325,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300756364673262,8474520
2012030172,329,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261662697627811,8470358
2012030172,330,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974998772027639,8467876
2012030172,339,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886719940181046,8470616
2012030172,341,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019873967953992815,8474520
2012030172,342,power-play,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929702434011857,8474520
2012030172,402,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2012030172,440,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030172,504,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240788795985758,8471303
2012030172,505,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053605842475463635,8470616
2012030172,506,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224604242807363,8471498
2012030172,509,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155407217362845,8470358
2012030172,510,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943840093278185,8470616
2012030172,514,penalty-kill,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401002971419889,8470358
2012030172,518,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011981433533497758,8471498
2012030172,521,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08409570494973488,8470616
2012030172,523,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024447370426688573,8470358
2012030172,527,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021606987057692824,8471498
2012030172,529,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001600276106952154,8467875
2012030172,536,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052604327340032,8470274
2012030172,542,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160001774705146,8467876
2012030172,643,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030172,646,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012030172,702,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012030172,733,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012030172,737,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030172,738,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012030172,743,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030172,754,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394021428851789,8467875
2012030172,755,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015725588834321482,8471303
2012030172,760,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706108339299924,8470274
2012030172,763,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104826342944745,8474520
2012030172,764,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939717527379957,8471303
2012030173,57,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013050530417256376,8474668
2012030173,58,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010018526180216173,8469626
2012030173,62,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012030173,63,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259130563455398,8474520
2012030173,65,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012030173,66,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847691609753219,8469626
2012030173,72,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945009892813891,8474668
2012030173,75,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567702692373268,8469485
2012030173,77,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030173,78,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030173,79,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030173,80,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139748666759813,8471303
2012030173,82,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012030173,90,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802277921674649,8475178
2012030173,91,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876872886967739,8475178
2012030173,92,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030224653371554538,8474520
2012030173,354,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114908152173498,8474520
2012030173,356,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030173,358,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001820238042274,8471664
2012030173,360,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024898772379417095,8469465
2012030173,361,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012030173,362,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031899014879157556,8474520
2012030173,363,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21852056271989806,8469485
2012030173,364,even-strength,59,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030173,365,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289162542608347,8469598
2012030173,366,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389053073621153,8470358
2012030173,367,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007963942261412116,8471498
2012030173,368,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012030173,378,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846008940703344,8470358
2012030173,394,penalty-kill,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017802606443349207,8470616
2012030173,396,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811408100737898,8471303
2012030173,398,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626025225158441,8475178
2012030173,460,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2012030173,461,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798711945452172,8470358
2012030173,466,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03884942861482734,8470358
2012030173,468,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990886015736298,8469485
2012030173,474,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012030173,475,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003731501532453,8470654
2012030173,476,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012030173,477,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030173,481,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010208284058198559,8470616
2012030173,483,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050681711916676,8467875
2012030173,486,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012030173,489,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095735479862262,8469598
2012030173,655,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019248388992699313,8467876
2012030173,657,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473288666221097,8471664
2012030173,673,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16942118634476105,8467875
2012030173,675,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992894738736217,8467875
2012030173,676,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012030173,677,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015240590480652448,8474520
2012030173,685,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024963839012909123,8470616
2012030173,689,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993747975085033,8469465
2012030173,692,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341760851964807,8475178
2012030173,698,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009954691328495219,8469465
2012030173,700,penalty-kill,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003400032059089272,8474520
2012030173,907,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012030173,908,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012030173,909,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030173,911,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030174,7,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640033719525656,8471498
2012030174,8,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11704698813414532,8470274
2012030174,9,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018580875744229557,8469485
2012030174,13,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012030174,14,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908639010567233,8470358
2012030174,19,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609927740078555,8470274
2012030174,22,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030174,27,penalty-kill,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903149638512169,8471498
2012030174,30,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030174,31,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668912648163043,8471303
2012030174,32,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070439180424889,8473911
2012030174,34,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031491944291348654,8469465
2012030174,35,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02571962030753917,8471664
2012030174,39,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012030174,43,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011990684020311265,8470358
2012030174,44,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035260205499369715,8470654
2012030174,46,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890284980161259,8470654
2012030174,47,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012030174,48,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030174,50,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15276321495837206,8470616
2012030174,201,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030174,203,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030174,204,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28169878311527613,8471664
2012030174,209,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012030174,212,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857685840222838,8471303
2012030174,215,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013680800957813264,8473911
2012030174,217,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262380731104549,8470616
2012030174,218,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189948923148882,8470616
2012030174,220,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030174,221,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495750725827648,8469485
2012030174,222,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6172571169443085e-4,8469598
2012030174,237,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363664397920801,8475178
2012030174,241,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249878545698364,8467876
2012030174,244,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854036352173971,8474668
2012030174,245,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012030174,246,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012030174,248,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988930851214564,8469465
2012030174,412,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823059137183415,8467876
2012030174,416,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012030174,417,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019156044462104158,8470616
2012030174,606,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2012030174,607,even-strength,61,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2483810610703273,8467875
2012030174,608,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542877063950193,8469485
2012030174,609,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012030174,612,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2171304498902581,8471498
2012030174,618,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012030174,619,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583360702256297,8469485
2012030174,621,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2012030174,622,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030174,624,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055340935998242205,8469465
2012030174,625,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04955012693433589,8467875
2012030174,627,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030174,628,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1360444334232546,8470358
2012030174,632,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026836159208859074,8471303
2012030174,636,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320850033131203,8467875
2012030174,640,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097684298815732,8469598
2012030174,641,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030174,755,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469401207776674,8469598
2012030174,761,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025860434253836734,8470358
2012030174,762,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012030174,770,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021749290859229078,8470616
2012030174,771,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012030174,773,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300863537083038,8470274
2012030174,1054,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012030174,1055,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687122827376244,8469465
2012030174,1058,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721305030430257,8470654
2012030174,1062,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025971258289472058,8470616
2012030174,1069,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669753717634663,8470358
2012030174,1070,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304467005920132,8470358
2012030174,1080,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030722377942554835,8469598
2012030241,57,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308561098580333,8473453
2012030241,59,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014645584197374781,8475726
2012030241,62,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009426758057480734,8467344
2012030241,63,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036384436117381284,8470604
2012030241,64,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560651054805957,8468508
2012030241,65,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665596781145647,8474166
2012030241,76,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070320836334869,8468508
2012030241,83,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010091974006245187,8474166
2012030241,85,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732073263150613,8470606
2012030241,88,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321130758809867,8470617
2012030241,89,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012030241,90,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028972037089359964,8475726
2012030241,92,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012030241,95,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900453652342477,8474100
2012030241,98,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992822564386929,8471685
