gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021206,42,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366508253962463,8475324
2018021206,43,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17452998999995642,8471698
2018021206,201,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265487679995842,8475200
2018021206,204,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499491876876522,8471214
2018021206,206,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028188527404475704,8471698
2018021206,208,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112232029142559,8474189
2018021206,227,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643808526316937,8474590
2018021206,229,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009956385690563315,8474590
2018021206,231,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250121283668759,8475343
2018021206,233,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235197425175485,8471702
2018021206,239,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015495149017769126,8468498
2018021206,240,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018021206,241,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15292805111268135,8475343
2018021206,244,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959688263752014,8473563
2018021206,246,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245740568843534,8477944
2018021206,248,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816382468700419,8474176
2018021206,249,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035413375075249,8477043
2018021206,403,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232458666994524,8471214
2018021206,405,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618839083141861,8477444
2018021206,414,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987181312991501,8471214
2018021206,418,even-strength,75,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06640319672731894,8477944
2018021206,419,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168651577573357,8475200
2018021206,421,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029639715430672342,8473563
2018021206,436,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018021206,441,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639095508973929,8471214
2018021206,443,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020535016013076158,8474590
2018021206,448,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018021206,449,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714870837248083,8475324
2018021206,603,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407546288755368,8471698
2018021206,619,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807435831534051,8471214
2018021206,623,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199758482704733,8471214
2018021206,624,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06616851829175066,8471214
2018021206,630,power-play,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926049921133434,8471214
2018021206,633,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897403008194422,8471698
2018021206,634,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021206,636,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256073141869935,8475324
2018021206,637,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338746822734512,8475324
2018021224,10,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215732138405808,8474250
2018021224,19,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022651097884378124,8475175
2018021224,20,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031593330121116,8476331
2018021224,44,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197984641361514,8477407
2018021224,58,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021224,71,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021224,72,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948888697803996,8477433
2018021224,73,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046224391217134744,8475715
2018021224,74,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021224,76,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021224,90,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018021224,94,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272084327555103,8480801
2018021224,255,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012052533620679005,8478469
2018021224,256,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533014042922256,8477407
2018021224,262,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009675915008196935,8476879
2018021224,263,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281669681357435,8476879
2018021224,264,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43589831411322283,8471676
2018021224,270,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02443857561060936,8480801
2018021224,279,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3937459219279738,8476419
2018021224,407,penalty-kill,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018021224,408,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044763847071659986,8478400
2018021224,415,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036751663096163324,8475715
2018021224,416,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846816531963702,8476919
2018021224,418,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018021224,423,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021224,424,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021224,425,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021224,426,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504214723570842,8476919
2018021224,429,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011601088165014175,8480801
2018021224,505,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051862990572831995,8480801
2018021224,507,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647275190209632,8476919
2018021224,523,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752080112861904,8477433
2018021224,540,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399406041733141,8477407
2018021224,574,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780815034158516,8476879
2018021224,587,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781169491576221,8478469
2018021224,588,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621519163343077,8478400
2018021224,593,power-play,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067432625027853,8480314
2018021224,597,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18406020554329305,8477407
2018021224,770,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533572330716491,8471676
2018021224,771,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962310193980123,8480314
2018021224,774,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072791612343827,8477407
2018021224,782,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016615340282013568,8476331
2018021243,10,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053960832868930775,8466139
2018021243,22,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0450875920689753,8478483
2018021243,25,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192186763942276,8474589
2018021243,30,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018021243,31,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680366265478966,8476853
2018021243,32,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021243,33,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261465780315774,8475786
2018021243,40,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037455196244670495,8479675
2018021243,42,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905095659463249,8466139
2018021243,43,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021243,45,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711881176735919,8468493
2018021243,46,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218484023237608,8477939
2018021243,48,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075542153554217,8477939
2018021243,49,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030613223409180854,8479318
2018021243,201,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014256125027743923,8474581
2018021243,208,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023179615731650515,8480157
2018021243,210,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018021243,214,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018021243,223,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687373515335312,8479318
2018021243,228,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829810196455756,8476853
2018021243,232,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018021243,233,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946368561745545,8474581
2018021243,234,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13114872653369464,8479318
2018021243,236,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606936685207725,8476853
2018021243,239,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266187714338483,8466139
2018021243,240,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018021243,241,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077273440410875,8478483
2018021243,242,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021243,243,even-strength,53,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021243,250,penalty-kill,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869872618405464,8478483
2018021243,402,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050083363969542,8477341
2018021243,405,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021243,408,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194369998738348,8477939
2018021243,410,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649458440653227,8475786
2018021243,415,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588797717499747,8479675
2018021243,428,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712084766112248,8466139
2018021243,430,even-strength,40,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018021243,431,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050748128146462845,8477953
2018021243,432,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706874779991342,8477015
2018021243,433,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982153115754214,8480157
2018021243,443,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732571784019094,8478483
2018021243,444,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983076381777937,8475786
2018021243,445,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240053910731172,8475786
2018021243,448,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345387385888503,8475166
2018021243,453,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318893788141459,8479318
2018021243,455,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20928991533180416,8479318
2018021243,459,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752897011098323,8477015
2018021243,460,even-strength,83,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018021243,462,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056074479061422544,8475166
2018021243,467,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695342384196708,8466139
2018021243,469,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015659550601479912,8476853
2018021243,470,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021243,472,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021243,474,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797844765501301,8479318
2018021243,475,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806157386907359,8479318
2018021243,476,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314727294148137,8479318
2018021243,477,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20681144034233184,8466139
2018021243,482,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912391526264681,8474589
2018021243,520,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597273113200707,8477953
2018030111,11,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026308771220175293,8474715
2018030111,14,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018030111,17,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123834068853736,8474715
2018030111,21,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138259954405696,8479400
2018030111,23,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018030111,24,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021595898187139026,8476288
2018030111,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018030111,29,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699336495524893,8471273
2018030111,35,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079610728137625,8477416
2018030111,45,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537561526782932,8475233
2018030111,49,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15722994691352304,8480074
2018030111,258,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750018388219137,8476981
2018030111,272,penalty-kill,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018030111,275,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019615726116661344,8478460
2018030111,277,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379677841904534,8477416
2018030111,279,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018030111,280,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691927006446781,8475168
2018030111,282,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268250519683999,8476288
2018030111,284,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975144945151049,8478550
2018030111,285,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666341229039636,8480074
2018030111,287,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930513785598634,8478906
2018030111,290,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348990274953946,8479400
2018030111,295,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057220164775013765,8473422
2018030111,298,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018030111,300,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053448509099332665,8475168
2018030111,402,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024928744824434582,8478550
2018030111,404,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018030111,405,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370871887807462,8476449
2018030111,406,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018030111,407,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018030111,408,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2018030111,412,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456790005878351,8474715
2018030111,413,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472846997312055,8478906
2018030111,416,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018030111,422,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018030111,436,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026577034998430612,8479400
2018030111,438,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018030111,441,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517866188543666,8477416
2018030111,447,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809568247023959,8471273
2018030111,449,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775031407459105,8477416
2018030111,450,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018030111,603,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07133381973376915,8475233
2018030111,605,even-strength,-57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018030111,607,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430416906386353,8478567
2018030111,613,penalty-kill,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698970266987437,8476981
2018030111,618,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650714362304231,8475233
2018030111,620,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04484527817402737,8477495
2018030111,622,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025833221185502426,8476981
2018030112,18,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028057251685430364,8474062
2018030112,19,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017089550402080714,8477495
2018030112,21,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022350567486384625,8476981
2018030112,23,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15647864086543212,8474715
2018030112,25,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056443922781763335,8475168
2018030112,30,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060792849169823,8474715
2018030112,31,power-play,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16697629843248227,8475168
2018030112,32,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236015361601119,8478460
2018030112,34,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742990637437732,8475233
2018030112,40,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038848401840906564,8478460
2018030112,42,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175279630834451,8477416
2018030112,43,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017963188513549576,8478550
2018030112,44,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018030112,45,even-strength,71,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018030112,49,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773567496986747,8475233
2018030112,50,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018030112,222,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477507185636782,8478550
2018030112,224,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018030112,226,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511467559302365,8475168
2018030112,227,power-play,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25611058053470936,8475168
2018030112,231,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028232664845822195,8475233
2018030112,233,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261499754325615,8479400
2018030112,236,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018030112,249,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018030112,405,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046477380131712,8477416
2018030112,407,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018030112,409,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635554958022914,8476981
2018030112,411,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843661068828497,8476432
2018030112,412,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947617185535404,8477416
2018030112,414,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015005507548223933,8478567
2018030112,421,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018030112,431,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989917854080024,8474062
2018030112,433,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018030112,441,even-strength,10,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005055859386618178,8476432
2018030112,443,even-strength,61,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13941245435387167,8478550
2018030112,444,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052579567831224,8479400
2018030112,604,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028048975165465367,8471273
2018030112,605,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062001567388659376,8474062
2018030112,614,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06939003277213136,8478550
2018030112,618,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028605584671173842,8478567
2018030112,622,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365861542765851,8478460
2018030112,624,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098062314643196,8476288
2018030112,628,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890751259281042,8479400
2018030113,53,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026649420511901497,8477416
2018030113,54,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271743798884623,8473422
2018030113,56,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709405289313693,8476431
2018030113,58,even-strength,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.025664204328111e-5,8476431
2018030113,60,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018030113,61,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018030113,63,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522337389789024,8475233
2018030113,64,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018383239656696575,8474062
2018030113,67,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392874726703512,8480074
2018030113,69,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018030113,70,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208234156813077,8477416
