gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030022,545,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435978785698743,8477969
2019030022,701,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037558899854277313,8471724
2019030022,702,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030022,706,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019030022,707,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030022,711,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800003487221045,8466139
2019030022,718,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883286399729871,8475722
2019030022,719,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335623482340325,8477839
2019030022,721,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181788946956543,8474602
2019030023,107,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12390015139449895,8479944
2019030023,109,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019030023,112,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307663272232494,8475208
2019030023,126,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374863218672522,8477404
2019030023,127,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086076506916287,8477404
2019030023,128,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601504605218355,8477404
2019030023,134,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07406864574700074,8471887
2019030023,137,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868606174794854,8475722
2019030023,138,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048437467217025,8475722
2019030023,139,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136583735013354,8478507
2019030023,140,power-play,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20396407350463913,8475722
2019030023,142,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375694443140654,8474602
2019030023,145,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019030023,146,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438800216748837,8477969
2019030023,149,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061789358754556,8471675
2019030023,306,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019030023,307,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007199865166106976,8475722
2019030023,313,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598067839582641,8475810
2019030023,314,even-strength,12,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005179577635256322,8471215
2019030023,316,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244544580307431,8476927
2019030023,319,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019030023,320,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019030023,322,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019030023,326,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015062711516184211,8477969
2019030023,327,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549125592488127,8477969
2019030023,329,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019030023,330,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628447491795056,8477404
2019030023,332,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016331083514233,8471887
2019030023,334,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868304329927375,8479944
2019030023,335,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26712676262701046,8476927
2019030023,338,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378730069871202,8475722
2019030023,347,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089899926458619,8477404
2019030023,348,even-strength,72,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26631297827074474,8477404
2019030023,503,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394636096171175,8478507
2019030023,508,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940965844811152,8477969
2019030023,509,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030023,510,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383156880723213,8471887
2019030023,512,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256253320022987,8475810
2019030023,514,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030023,516,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030023,539,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559433880614271,8477404
2019030023,542,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019030023,543,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010481518253439783,8471677
2019030023,545,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019030023,705,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043848112969977725,8477404
2019030023,707,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586324198001171,8471887
2019030023,710,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334568962846698,8471724
2019030023,711,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12922374963219596,8471724
2019030023,721,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030813152444872,8471215
2019030023,728,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030023,729,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156888153352276,8475810
2019030023,730,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071062370574014894,8471887
2019030023,732,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019030023,734,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062127948084787867,8471675
2019030023,736,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030023,737,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400985633931904,8471724
2019030023,738,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019030024,54,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030024,55,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623412615092575,8474602
2019030024,57,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019030024,59,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331691784112619,8471675
2019030024,62,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056663155883155,8477839
2019030024,63,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025725830661423595,8475208
2019030024,66,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16766247035709148,8477404
2019030024,67,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296492946129382,8471675
2019030024,68,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019030024,69,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025820470902567453,8471887
2019030024,71,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019030024,72,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582313025720419,8479944
2019030024,75,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019030024,79,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019030024,80,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019030024,85,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383332150190313,8471724
2019030024,92,penalty-kill,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871779846670746,8475810
2019030024,94,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019030024,96,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033091831186091644,8471887
2019030024,98,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014887396400111365,8471215
2019030024,354,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019030024,360,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019030024,372,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171624891149961,8471215
2019030024,374,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019030024,385,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211396039442292,8471675
2019030024,395,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183347190611507,8475208
2019030024,396,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292833783022605,8477404
2019030024,397,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019030024,502,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019030024,503,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912025342576411,8477839
2019030024,515,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307327728421306,8475722
2019030024,516,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008464804895927778,8471724
2019030024,517,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683664961977691,8471215
2019030024,519,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050382962219672305,8477404
2019030024,521,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019030024,522,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373191465639669,8477404
2019030024,525,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180144094776373,8471215
2019030024,527,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802786038295784,8471675
2019030024,529,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216689577541896,8477955
2019030024,531,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369226927168102,8471887
2019030024,532,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730583166571847,8475722
2019030024,533,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022128479960731372,8478507
2019030024,539,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026266021024730513,8479293
2019030024,546,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930963615030705,8478507
2019030024,550,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019030024,753,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657926525438852,8471215
2019030024,756,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019030111,57,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011863682823124453,8479026
2019030111,58,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019030111,60,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552815697688109,8476461
2019030111,61,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019030111,64,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045477830442850246,8476872
2019030111,68,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019030111,69,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034320251256921,8479026
2019030111,71,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006810587685924633,8471702
2019030111,72,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09617242562127656,8478500
2019030111,75,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061485886727675,8477948
2019030111,77,even-strength,-5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002333715188596898,8470775
2019030111,79,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030111,82,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688426752137044,8476461
2019030111,83,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019030111,84,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05463445581803917,8474161
2019030111,86,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263971228052011,8474037
2019030111,87,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019030111,88,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006225782560156975,8473512
2019030111,94,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489852232893208,8470775
2019030111,95,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065475052124988,8476906
2019030111,253,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717968234736132,8474037
2019030111,254,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046726452074881,8474683
2019030111,266,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030111,274,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617255131501974,8476872
2019030111,276,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161434806279471,8473512
2019030111,277,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019030111,280,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019030111,282,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791879446738476,8477948
2019030111,297,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019030111,298,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701451280478476,8476872
2019030111,551,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230347999949309,8478500
2019030111,561,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2107669194855776,8480797
2019030111,562,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952472823822076,8480797
2019030111,567,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023432820622670228,8470775
2019030111,570,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019030111,583,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201080055570645,8475763
2019030111,585,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693427433588959,8476906
2019030111,588,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030111,591,even-strength,-83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0967811138195374e-4,8479026
2019030111,592,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015412995992533466,8476461
2019030111,594,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683350806338572,8476461
2019030111,596,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544441650427122,8473512
2019030111,598,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716077196660371,8476461
2019030111,600,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570566154275659,8478500
2019030111,751,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058325988875211975,8478500
2019030111,752,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019030111,755,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829549913768317,8476872
2019030111,756,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812688198629474,8470775
2019030111,759,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030111,760,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019030111,761,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078917023105832,8476872
2019030111,763,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721405935518546,8474037
2019030111,764,power-play,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030111,766,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419675114611322,8470775
2019030111,770,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008803095852356654,8473512
2019030111,776,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871774164046842,8478439
2019030111,779,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608935477898422,8474037
2019030112,53,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023820228637096295,8476872
2019030112,66,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921507343510095,8475763
2019030112,80,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016293829966260238,8474027
2019030112,83,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030112,90,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701497329087382,8475763
2019030112,95,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370387816282571,8473512
2019030112,96,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550116106184676,8478439
2019030112,97,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620025809819905,8474161
2019030112,98,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19585774069529593,8474161
2019030112,99,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18053144419017966,8478500
2019030112,301,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931784724198035,8474037
2019030112,302,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552168772549394,8476461
2019030112,303,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556597543663577,8478500
2019030112,308,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915035742281725,8478439
2019030112,309,even-strength,55,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06530974218296358,8476872
2019030112,311,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019030112,324,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025026788846013483,8478439
2019030112,329,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780054964922414,8478439
2019030112,330,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740739438669462,8478500
2019030112,333,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676895448257864,8478500
2019030112,335,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833747057621295,8474161
2019030112,336,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059072838085290486,8478500
2019030112,337,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567179249215736,8478500
2019030112,338,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019030112,339,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190788508937618,8478500
2019030112,344,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675317294251054,8474683
2019030112,346,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716400105477109,8477948
2019030112,350,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019030112,554,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040085333744380953,8474161
2019030112,557,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043875954497467465,8476906
2019030112,558,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627232090994954,8476872
2019030112,559,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482080102615888,8475763
2019030112,560,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269427746898524,8475763
2019030112,561,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1942385670740347,8476872
2019030112,565,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849166807810211,8474037
2019030112,566,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059069375854514806,8476906
2019030112,570,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021007521777393134,8478500
2019030112,577,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010435637959268305,8476872
2019030112,580,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503537366362363,8473512
2019030112,581,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019030112,582,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302923726789691,8473512
2019030112,584,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089457488383644,8477979
2019030112,585,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030112,588,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019030112,589,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021975784803540236,8476906
2019030112,590,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166908736774568,8474683
2019030112,591,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019030112,595,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018947743241548708,8478439
2019030112,596,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026007988242599117,8476906
2019030112,600,penalty-kill,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030112,653,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773142118966935,8479026
2019030112,658,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024470864421898775,8474037
2019030112,666,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965752205804023,8477979
2019030112,667,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012665810657346135,8474027
2019030112,668,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856521312773384,8477948
2019030112,670,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286425987167717,8478500
2019030112,671,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013148570479912462,8479026
2019030112,673,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019030112,674,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024397495401504866,8474037
2019030112,676,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019030112,678,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766521494380922,8474161
2019030112,679,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746674785734529,8474161
2019030112,681,power-play,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17245701880729145,8476906
2019030112,682,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552586186620039,8478500
2019030112,684,power-play,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040158002828013815,8477979
2019030113,55,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547558902878105,8475763
2019030113,62,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030185558390328573,8478439
2019030113,63,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17119836006177178,8478439
2019030113,64,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012994096671001732,8478500
2019030113,65,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099558807651807385,8477948
2019030113,67,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151588523847894,8474161
