gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021224,205,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,1,9
2023021224,441,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003973722457885,8477508,1,9
2023021224,448,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,9
2023021224,454,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27271515130996704,8482110,1,9
2023021224,458,even-strength,79,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,9
2023021224,459,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2023021224,544,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2023021224,608,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904033660888672,8477931,1,9
2023021224,609,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234988451004028,8476292,1,9
2023021224,610,even-strength,85,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,9
2023021224,637,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841594934463501,8479407,1,9
2023021224,649,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,1,9
2023021224,654,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,9
2023021224,664,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255635499954223,8481559,1,9
2023021224,682,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129444420337677,8478414,1,9
2023021224,691,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244900941848756,8475287,1,9
2023021224,695,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367579698562622,8480002,1,9
2023021224,699,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041663646697998,8477931,1,9
2023021224,701,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247285842895507,8482125,1,9
2023021224,709,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2023021224,710,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,1,9
2023021224,714,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695752143859863,8483495,1,9
2023021224,715,even-strength,58,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2023021224,716,even-strength,87,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919,1,9
2023021224,717,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,1,9
2023021224,723,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556617021560669,8478414,1,9
2023021224,749,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507971048355104,8483495,1,9
2023021224,813,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320571660995483,8477931,1,9
2023021224,828,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2023021224,833,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579190731048584,8482125,1,9
2023021224,848,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146992802619934,8479407,1,9
2023021224,852,even-strength,-32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224775075912475,8478414,1,9
2023021224,887,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30782485008239746,8481559,1,9
2023021224,892,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,9
2023021224,893,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2023021224,953,even-strength,47,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015231966972351,8478414,1,9
2023021224,1009,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329131364822388,8479407,1,9
2023021224,1010,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2013852596282959,8475287,1,9
2023021224,1011,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,9
2023021224,1012,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2384212613105774,8475287,1,9
2023021224,1017,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947396993637085,8475287,1,9
2023021224,1046,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869361162185669,8479407,1,9
2023021224,1106,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742595434188842,8480002,1,9
2023021224,1113,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923126935958862,8475287,1,9
2023021232,73,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,9
2023021232,78,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306766271591186,8474157,15,9
2023021232,79,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708725452423096,8477947,15,9
2023021232,84,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818228721618652,8480796,15,9
2023021232,155,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325179100036621,8476880,15,9
2023021232,160,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01380431652069091,8476880,15,9
2023021232,164,power-play,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900850772857666,8471214,15,9
2023021232,166,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968279242515564,8471214,15,9
2023021232,167,power-play,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02112424373626709,8481580,15,9
2023021232,178,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352202892303466,8471214,15,9
2023021232,179,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689535617828369,8471214,15,9
2023021232,180,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756090760231018,8476880,15,9
2023021232,181,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864439606666565,8474157,15,9
2023021232,211,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1804654598236084,8474157,15,9
2023021232,251,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2023021232,255,even-strength,89,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01278936862945556,8471214,15,9
2023021232,259,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,9
2023021232,261,even-strength,51,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00368082523345947,8474590,15,9
2023021232,262,even-strength,76,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,9
2023021232,263,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03063458204269409,8474157,15,9
2023021232,306,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674539804458618,8474157,15,9
2023021232,350,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2023021232,403,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.201003074645996e-4,8471214,15,9
2023021232,528,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017468452453613,8476880,15,9
2023021232,540,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2023021232,552,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309935569763184,8471214,15,9
2023021232,553,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04749906063079834,8478440,15,9
2023021232,558,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909094214439392,8471214,15,9
2023021232,560,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2023021232,572,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889283418655395,8477845,15,9
2023021232,583,even-strength,40,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302803516387939,8474157,15,9
2023021232,610,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889497995376587,8475324,15,9
2023021232,643,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643889665603638,8475343,15,9
2023021232,647,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2023021232,719,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955671072006225,8481580,15,9
2023021232,720,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,9
2023021232,722,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2023021232,731,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583883285522461,8479359,15,9
2023021232,811,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950163602828979,8477845,15,9
2023021232,812,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19041556119918823,8481656,15,9
2023021232,853,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16980576515197754,8474157,15,9
2023021232,903,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,9
2023021232,911,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230525255203247,8474157,15,9
2023021232,913,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926939010620116,8478440,15,9
2023021232,914,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147053062915802,8476880,15,9
2023021232,917,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083725094795227,8476880,15,9
2023021232,946,penalty-kill,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229317541023929,8476880,15,9
2023021232,1034,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,9
2023021232,1035,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18242639303207395,8471214,15,9
2023021232,1037,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698734760284424,8480796,15,9
2023021232,1038,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643929958343506,8477845,15,9
2023021232,1042,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,9
2023021232,1107,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562893629074097,8474590,15,9
2023021232,1108,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622543811798096,8474590,15,9
2023021232,1130,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324088335037231,8474590,15,9
2023021232,1135,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.263686180114746e-4,8475343,15,9
2023021241,162,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697789907455444,8482113,13,9
2023021241,204,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053680181503296,8475765,13,9
2023021241,210,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344299554824829,8478055,13,9
2023021241,212,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069814443588257,8477935,13,9
2023021241,213,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,9
2023021241,229,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087476372718811,8477986,13,9
2023021241,242,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2023021241,243,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,9
2023021241,245,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,9
2023021241,247,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023021241,248,power-play,83,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,9
2023021241,249,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023021241,302,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701319217681884,8484304,13,9
2023021241,303,penalty-kill,-11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124167527484718,8477933,13,9
2023021241,305,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16258466243743896,8480185,13,9
2023021241,307,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562015295028686,8477493,13,9
2023021241,309,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023021241,310,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11933601371125654,8477493,13,9
2023021241,311,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023021241,313,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04718697071075439,8475765,13,9
2023021241,353,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,9
2023021241,354,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,9
2023021241,356,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973796248435974,8482113,13,9
2023021241,392,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,9
2023021241,393,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04945039749145508,8477935,13,9
2023021241,396,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757255792617798,8476393,13,9
2023021241,451,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174768209457396,8478542,13,9
2023021241,454,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,9
2023021241,458,power-play,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1950421929359436,8477933,13,9
2023021241,459,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,9
2023021241,461,even-strength,69,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,9
2023021241,465,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06331074237823486,8475765,13,9
2023021241,466,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14776456356048584,8480185,13,9
2023021241,522,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023021241,529,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24607807397842407,8476393,13,9
2023021241,550,penalty-kill,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306189064187092,8477986,13,9
2023021241,607,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150538682937622,8482113,13,9
2023021241,612,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757878065109253,8475179,13,9
2023021241,623,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023021241,634,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,9
2023021241,683,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835976123809814,8477935,13,9
2023021241,793,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623831272125244,8478859,13,9
2023021241,810,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242614984512329,8479314,13,9
2023021241,843,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.279191860958193,8477933,13,9
2023021241,870,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910864353179931,8478542,13,9
2023021241,873,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,9
2023021241,877,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168752670288085,8476393,13,9
2023021241,885,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135356187820434,8480185,13,9
2023021241,893,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,9
2023021241,969,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.638003349304199e-4,8477935,13,9
2023021241,974,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,9
2023021241,1020,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,9
2023021241,1028,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584470748901367,8479314,13,9
2023021241,1029,power-play,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2023021241,1030,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385915517807007,8477986,13,9
2023021241,1038,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819968700408936,8480185,13,9
2023021241,1041,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11719799041748048,8480185,13,9
2023021241,1045,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419626235961914,8477493,13,9
2023021241,1046,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041386604309082,8475765,13,9
2023021241,1050,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,9
2023021241,1132,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629880428314209,8477933,13,9
2023021241,1144,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2023021276,118,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383872389793396,8476469,8,9
2023021276,121,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,9
2023021276,132,even-strength,9,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.916424751281738e-4,8481058,8,9
2023021276,183,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,9
2023021276,184,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14359253644943237,8476981,8,9
2023021276,188,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634384155273437,8476875,8,9
2023021276,189,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392690420150757,8481540,8,9
2023021276,201,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12377631664276124,8476469,8,9
2023021276,204,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676143169403076,8475848,8,9
2023021276,208,even-strength,78,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,9
2023021276,256,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023021276,257,power-play,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,9
2023021276,262,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2023021276,263,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01513397693634033,8475848,8,9
2023021276,265,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1793599337996172,8480018,8,9
2023021276,303,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5104610522126315,8476875,8,9
2023021276,313,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27280417387199446,8476981,8,9
2023021276,326,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499536752700806,8476875,8,9
2023021276,466,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2023021276,474,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2023021276,486,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023021276,491,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982475280761718,8476469,8,9
2023021276,493,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352275013923645,8476469,8,9
2023021276,495,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959601163864136,8480192,8,9
2023021276,514,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202895402908325,8480018,8,9
2023021276,532,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781846046447753,8481593,8,9
2023021276,533,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226531744003296,8481540,8,9
2023021276,543,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17757421731948853,8481540,8,9
2023021276,544,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648184537887573,8481540,8,9
2023021276,580,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,9
2023021276,615,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136666536331176,8481618,8,9
2023021276,622,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264612913131714,8481540,8,9
2023021276,638,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645046710968018,8481540,8,9
2023021276,643,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105518102645874,8479543,8,9
2023021276,644,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,9
2023021276,685,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2023021276,686,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2023021276,815,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,9
2023021276,830,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,9
2023021276,836,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764061212539673,8481093,8,9
2023021276,837,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,9
2023021276,838,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14296001195907593,8476981,8,9
2023021276,840,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418925285339355,8478133,8,9
2023021276,864,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122052431106567,8481540,8,9
2023021276,923,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,9
2023021276,948,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357738256454468,8476981,8,9
2023021276,949,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,9
2023021276,985,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,9
2023021276,1003,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0183526873588562,8481618,8,9
2023021276,1006,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521480083465576,8480192,8,9
2023021276,1053,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023021276,1059,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251528501660659,8482111,8,9
2023021276,1060,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3610056041933658,8481618,8,9
2023021276,1073,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2285196208517204,8480018,8,9
2023021292,113,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602435111999511,8476885,3,9
2023021292,129,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099653482437134,8475184,3,9
2023021292,130,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06817471981048584,8475184,3,9
2023021292,145,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875266790390016,8482109,3,9
2023021292,164,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345699071884155,8475184,3,9
2023021292,168,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17487430572509766,8478458,3,9
2023021292,174,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2023021292,176,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439443588256836,8478550,3,9
2023021292,182,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.83903694152832e-4,8476979,3,9
2023021292,201,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21236824989318848,8478550,3,9
2023021292,204,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610661029815674,8482109,3,9
