gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021085,414,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005070265462871269,8464981
2010021085,415,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021085,417,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832993680699617,8467338
2010021085,419,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011651949706138027,8467344
2010021085,423,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20374991743629225,8471504
2010021085,427,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009935157586277504,8470966
2010021085,428,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026327353940020365,8462042
2010021085,430,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039901489812209,8467943
2010021085,431,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3421964508716679,8467943
2010021085,435,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941189747341436,8469490
2010021085,438,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491980124283022,8466140
2010021085,439,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991426793452994,8470265
2010021085,440,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037506300889407505,8470151
2010021085,441,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021085,448,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631278057396801,8466140
2010021085,450,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060425197518664486,8466140
2010021085,453,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056216938536649934,8466398
2010021085,458,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010021085,461,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343833765942885,8470966
2010021085,466,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20372703466732328,8467502
2010021085,467,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021085,472,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893138683797766,8471504
2010021085,474,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165148742826912,8467502
2010021085,483,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566115751747879,8466398
2010021085,485,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215416968237285,8467502
2010021085,486,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13390293847042609,8467502
2010021085,489,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011162463691354,8466140
2010021085,491,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010021085,492,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05266850867352782,8462042
2010021085,494,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796576450169912,8471504
2010021085,495,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847024433702533,8466398
2010021085,498,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021085,652,even-strength,18,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007247160159114708,8471185
2010021085,655,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037389843487943414,8462042
2010021085,656,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403942709821973,8466140
2010021085,671,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802557191990765,8467502
2010021085,673,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615838721813325,8467943
2010021085,684,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006435444624048701,8466140
2010021085,686,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187052005659439,8467344
2010021085,688,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021085,699,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174859054549256,8462042
2010021085,702,even-strength,-65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021085,704,even-strength,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601818088550751,8471185
2010021107,45,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387530657936297,8469547
2010021107,48,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968482872171425,8468208
2010021107,49,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511367329297097,8470642
2010021107,50,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028637150533624076,8474164
2010021107,215,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010021107,223,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840314370298095,8467330
2010021107,224,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037687335251203484,8468064
2010021107,225,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07322566185454005,8470642
2010021107,230,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152230500058123,8467370
2010021107,232,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224058747683392,8470600
2010021107,233,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070371561765776,8470642
2010021107,234,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24051120974647258,8470642
2010021107,236,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950710543784219,8467370
2010021107,237,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449631233858993,8471742
2010021107,242,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587596962282536,8470600
2010021107,248,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638184936866968,8468208
2010021107,402,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226770620528332,8464957
2010021107,403,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.342511318660129,8473608
2010021107,405,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010021107,414,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069191490900058,8469547
2010021107,418,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021107,436,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021107,448,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3054617859273553,8468064
2010021107,455,penalty-kill,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052526777156293426,8467330
2010021107,459,penalty-kill,-48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003257639732704299,8470642
2010021107,465,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010021107,466,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038475469034230615,8471887
2010021107,468,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030395159409107062,8467330
2010021107,494,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176421942223924,8468162
2010021199,892,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689404275783863,8470794
2010021199,893,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021199,905,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511551182746634,8468577
2010021199,912,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025457832892641988,8474053
2010021199,922,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143928900906652,8471338
2010021199,924,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156435789132666,8459514
2010021199,926,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021199,928,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206380699562146,8470280
2010021199,932,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026667734676415936,8468114
2010021199,934,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589319933839719,8470280
2010021199,935,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012446472398409894,8471709
2010021199,937,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220895198815545,8470273
2010021199,941,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013761566686684447,8468114
2010021199,1054,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039225259222526974,8470273
2010021199,1056,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014186262633298148,8470273
2010021199,1057,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324113285039566,8471338
2010021199,1064,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815001737296757,8471956
2010021199,1067,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381160503502763,8466139
2010021199,1069,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028035981581204093,8471709
2010021199,1070,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10209984496296884,8471956
2010021199,1074,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483035149848778,8470794
2010021199,1076,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027813302703403424,8471709
2010021199,1079,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819964876843963,8468577
2010021214,53,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010021214,54,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225636742425461,8470755
2010021214,55,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649221191009781,8470755
2010021214,57,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010021214,60,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021214,61,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010021214,65,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010021214,71,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021214,81,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034515741203430844,8470606
2010021214,85,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592537058608368,8470606
2010021214,86,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28363830603452206,8460496
2010021214,88,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022371963959240543,8470606
2010021214,701,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476728859062986,8474190
2010021214,705,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021214,707,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599020277551203,8473453
2010021214,708,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430600783704763,8462129
2010021214,709,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276323057594446,8467412
2010021214,714,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010021214,722,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021214,726,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232192682474974,8460496
2010021214,728,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010021214,730,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214909134678684,8467452
2010021214,731,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010021214,734,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200138034262552,8471208
2010021214,736,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654506439466743,8470121
2010021214,745,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035037853767175484,8474563
2010021214,851,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010021214,854,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021214,864,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549644374086743,8468526
2010021214,875,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579352668592935,8467412
2010021214,876,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021214,877,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021214,879,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284037015048974,8474563
2010021214,881,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010021214,883,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010021214,884,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850067247378838,8460496
2010021214,886,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377935545140439,8475160
2010021214,887,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010021214,896,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021214,897,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010021214,953,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207780704805669,8467412
2010021214,959,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188916788264392,8473453
2010021214,961,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932615425201913,8468526
2010021214,962,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28632492370804774,8467412
2010021214,964,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298160514627351,8471208
2010021214,969,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010021214,975,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679087425422205,8460496
2010021214,979,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867870424045186,8468526
2010021214,980,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021214,981,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163802605629618,8474114
2010021214,983,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035726793261228615,8462129
2010021214,993,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021214,997,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646762745833455,8474563
2010021224,11,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021224,12,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769939226750391,8470606
2010021224,17,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010021224,19,even-strength,70,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06649828326936892,8470121
2010021224,54,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010021224,56,even-strength,37,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021224,58,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312215427634875,8462129
2010021224,59,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021224,60,power-play,71,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095463629789882945,8470606
2010021224,63,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010021224,64,power-play,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800996299469884,8471208
2010021224,65,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026131085708515595,8471677
2010021224,66,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547647073344737,8471677
2010021224,67,power-play,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726882555577716,8468526
2010021224,69,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021224,70,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689962808420928,8471208
2010021224,71,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013673760186440218,8465185
2010021224,73,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010021224,75,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618432119751527,8471208
2010021224,77,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262818523132545,8471677
2010021224,78,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189313242444454,8462129
2010021224,79,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029822358630812024,8474563
2010021224,80,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021244007586658047,8470606
2010021224,84,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842065015986446,8470755
2010021224,86,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592859790012936,8467412
2010021224,88,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021224,89,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313798986833294,8470606
2010021224,90,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021224,91,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812455729077439,8470606
2010021224,98,penalty-kill,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008453289300116299,8465185
2010021224,99,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067584816466744,8473453
2010021224,262,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024052749845174554,8465185
2010021224,263,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427804030155455,8470755
2010021224,275,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015913600099128004,8470606
2010021224,279,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031773752057129484,8460496
2010021224,280,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010021224,282,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010256430129484047,8465185
2010021224,283,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025504002576674602,8471677
2010021224,284,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595890416126344,8475160
2010021224,286,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021224,290,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774997067997401,8471208
2010021224,293,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493521802009061,8471208
2010021224,294,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953195660794785,8474166
2010021224,295,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157995371197275,8473453
2010021224,299,penalty-kill,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326526920527698,8462129
2010021224,329,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010021224,332,even-strength,78,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010021224,340,penalty-kill,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635554456026006,8474563
2010021224,456,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693312740419367,8470606
2010021224,459,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010021224,460,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011713303247853371,8470121
2010021224,463,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010021224,464,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544823110955321,8474114
2010021224,465,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479357276892526,8471677
2010021224,467,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025089149267371828,8474563
2010021224,470,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028511448103902715,8470755
2010021224,473,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180870517759076,8471208
2010021224,474,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424933705661433,8471208
2010021224,476,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046386278498066834,8474114
2010021224,477,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363624382611491,8460496
2010021224,478,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937036057077325,8474114
2010021224,479,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910335839967623,8471208
2010021224,480,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686723270582952,8471677
2010021224,481,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15767710031275917,8460496
2010021224,483,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009251885476729695,8474190
2010021224,486,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724293974439991,8471208
2010021224,491,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016751064473666363,8475160
2010021224,495,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021224,496,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515284140717596,8465185
2010021224,499,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11897637510991767,8470606
2010021224,500,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406936907910071,8470755
2010021224,559,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748889305905239,8471208
2010021224,578,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418553353027646,8474563
2010021224,600,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010021224,705,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153463057471556,8470755
2010021224,708,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942881846606103,8465185
2010021224,710,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009505815153562679,8465185
2010021224,715,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016459621290535575,8471208
2010021224,717,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849855216631817,8474114
2010021224,718,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021898974614605295,8471677
2010021224,720,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273382908104045,8474114
2010021224,721,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882106488911119,8474563
2010021224,722,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462790986341792,8471677
2010021224,723,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326034152088157,8467412
2010021224,725,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010478222314958248,8474563
2010021224,728,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571530111223446,8474563
2010021224,729,penalty-kill,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010021224,730,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021224,731,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034195439754249,8471208
2010021224,732,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18058936633709372,8471208
2010021224,735,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020493448234390987,8471677
2010021224,736,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021224,738,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
