gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020899,35,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691669109779509,8470613
2010020899,36,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020899,45,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953911880935208,8464989
2010020899,51,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228082900488573,8468636
2010020899,58,even-strength,77,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020899,65,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269110311559799,8470613
2010020899,66,power-play,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020899,90,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22452424067353263,8459596
2010020899,92,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020899,201,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2010020899,219,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325272832260894,8474716
2010020899,222,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607029657312416,8468513
2010020899,227,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025500347071182355,8473504
2010020899,228,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025110971549241298,8467899
2010020899,234,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891354747188206,8470153
2010020899,235,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647877282868637,8467899
2010020899,242,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341181463286204,8470153
2010020899,244,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12834524538538644,8470153
2010020899,245,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016329805435830375,8471521
2010020899,553,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020899,555,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989691209082172,8464989
2010020899,561,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058702454476130456,8467899
2010020899,570,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020899,571,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07177568420001522,8470803
2010020899,572,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020899,574,even-strength,47,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04485391754470023,8469623
2010020899,578,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267137113320669,8468704
2010020899,580,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690354568910781,8474716
2010020899,583,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047267513824881945,8473504
2010020899,584,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486054829490024,8464989
2010020899,585,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198960259279564,8470803
2010020899,586,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005908389799825684,8468513
2010020899,588,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060726159214290004,8473504
2010020899,591,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047816067098369,8474716
2010020899,592,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637560880665504,8474716
2010020899,629,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851424084377926,8464989
2010020899,630,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957939150490263,8473504
2010020899,705,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581084650101671,8470153
2010020899,706,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014236592583066334,8471521
2010020899,719,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020899,723,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010021001,8,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066164653729161,8474590
2010021001,9,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021001,10,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409879175069233,8471214
2010021001,12,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010021001,16,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022345824385989,8458590
2010021001,17,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031204801016773483,8458590
2010021001,23,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420102722250401,8467365
2010021001,26,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439438649299278,8471214
2010021001,27,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772238030286366,8469770
2010021001,29,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021001,30,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038327831388182444,8468611
2010021001,32,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023661330761313024,8475149
2010021001,35,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730435341174524,8471214
2010021001,43,penalty-kill,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014109632971706068,8471240
2010021001,44,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021001,45,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346689272890319,8466158
2010021001,48,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689638490703644,8458590
2010021001,251,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894189725099349,8459429
2010021001,252,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036175565622989,8459429
2010021001,267,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514102281889495,8470120
2010021001,268,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021001,270,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961445274158233,8470120
2010021001,271,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586621564926877,8469770
2010021001,272,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12603297967382782,8471214
2010021001,273,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021001,274,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021001,276,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418322174920048,8464979
2010021001,277,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449898650991882,8474590
2010021001,278,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488005741788399,8470120
2010021001,284,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808888927226144,8471214
2010021001,292,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746417078088561,8469639
2010021001,294,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392039093214094,8474590
2010021001,295,power-play,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23367960259770723,8470611
2010021001,296,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488455198690437,8468611
2010021001,298,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292257464030946,8470159
2010021001,299,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25980894997268006,8465059
2010021001,402,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009599989878598631,8466158
2010021001,404,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873617255836013,8469770
2010021001,406,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021001,413,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855363727152412,8471240
2010021001,414,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107514627826524,8465059
2010021001,417,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592800259229297,8459429
2010021001,419,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386119681617795,8469770
2010021001,432,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658005669135714,8464979
2010021001,433,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513862932397301,8470120
2010021001,437,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534294127233747,8465059
2010021001,439,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145212026365623,8465059
2010021001,442,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13810526167660783,8471214
2010021001,445,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021001,601,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423406868532621,8470120
2010021001,602,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387271373735296,8464979
2010021001,603,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037870593740777,8470120
2010021001,606,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15012778572121185,8470611
2010021001,611,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362998883494693,8458590
2010021001,612,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021001,615,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870968338723733,8470120
2010021001,617,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021001,622,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010021063,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021063,56,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012935163710159904,8468484
2010021063,65,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029779300270495793,8471232
2010021063,81,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348400020964156,8468085
2010021063,83,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010021063,85,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349136630873985,8467881
2010021063,86,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914361723815276,8470740
2010021063,87,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192158270291677,8467881
2010021063,88,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021425248091356344,8473673
2010021063,91,penalty-kill,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745600492325705,8462038
2010021063,93,penalty-kill,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010021063,95,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812589355443632,8471735
2010021063,98,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1647661457236619,8470740
2010021063,352,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214526209848488,8467881
2010021063,358,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010021063,359,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306140999290212,8474571
2010021063,360,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202974409470788,8474050
2010021063,361,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040276602431859716,8465058
2010021063,363,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260207786201024,8467881
2010021063,364,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021063,365,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044108903964169895,8468484
2010021063,366,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697199194814117,8462038
2010021063,367,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010021063,368,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045317758915986876,8458537
2010021063,375,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010021063,378,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010021063,382,penalty-kill,-48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004671105196797875,8471232
2010021063,383,even-strength,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.816198570447328e-5,8458537
2010021063,397,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059148842064092384,8468085
2010021063,399,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010021063,554,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839974946762363,8473682
2010021063,555,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583444384397842,8471735
2010021063,557,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010021063,564,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010021063,565,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750920073305507,8459053
2010021063,568,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268305049035067,8471735
2010021063,569,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14876734221445645,8462038
2010021063,597,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004321391007171,8468085
2010021077,57,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010021077,58,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121570114586939,8474705
2010021077,60,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705
2010021077,62,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319631059950438,8475158
2010021077,64,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010021077,65,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295286373541496,8471657
2010021077,67,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285870581291439,8473700
2010021077,69,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682996536610349,8469508
2010021077,77,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13134729795239417,8471708
2010021077,80,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013544196119417626,8469508
2010021077,81,even-strength,73,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010021077,82,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532211972854678,8475168
2010021077,86,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010021077,87,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029106223368578682,8471450
2010021077,92,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033586837342301556,8468639
2010021077,96,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733293041281939,8475168
2010021077,97,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302361951666344,8475168
2010021077,100,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994250391442632,8471476
2010021077,308,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727911345942116,8471669
2010021077,311,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046026454964252644,8470877
2010021077,314,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516918704359763,8474705
2010021077,315,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337672681792684,8468639
2010021077,316,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524578492465257,8471476
2010021077,319,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312860744748215,8471450
2010021077,320,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810718759279463,8475158
2010021077,322,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010021077,331,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687679093411794,8475158
2010021077,332,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010021077,333,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591787460887019,8470672
2010021077,343,penalty-kill,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010021077,350,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034891651903005846,8475168
2010021077,451,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049344623067184644,8473700
2010021077,452,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23592053020122403,8471331
2010021077,454,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881538460902866,8470877
2010021077,457,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354643155225264,8471450
2010021077,458,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112527741771288,8470877
2010021077,460,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793380193842005,8471669
2010021077,463,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010021077,464,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045456941863294,8474705
2010021077,467,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005994190363346233,8471450
2010021077,469,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386232251760345,8475168
2010021077,481,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993810513611301,8471708
2010021077,483,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010021077,495,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003979586316194217,8471436
2010021077,668,even-strength,-83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853804110475456,8471669
2010021077,669,even-strength,-69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19603611296625814,8470877
2010021106,59,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772989706721249,8471698
2010021106,63,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014975613931147514,8469470
2010021106,66,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010021106,68,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021106,69,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021106,74,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215554323021884,8470871
2010021106,76,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033966531255550644,8471698
2010021106,79,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461265925919837,8469470
2010021106,81,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295046845381444,8471851
2010021106,83,power-play,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236145380024984,8474031
2010021106,84,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021106,86,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762994744991894,8474565
2010021106,91,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380003806304408,8471698
2010021106,92,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303384756792606,8471698
2010021106,98,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025680341742269148,8474013
2010021106,252,power-play,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329198681118737,8471851
2010021106,256,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563509155555514,8471851
2010021106,258,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021106,262,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025623972466730125,8471348
2010021106,271,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021106,289,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580370225645427,8474013
2010021106,294,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049755329906518576,8470871
2010021106,296,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021106,297,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279568640208328,8469470
2010021106,298,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115943039970417,8471698
2010021106,454,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021106,455,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197215661335529,8470871
2010021106,456,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026041914617253,8473485
2010021106,461,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484454032771511,8471698
2010021106,462,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021106,463,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969040240128836,8471348
2010021106,464,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906133311800711,8468434
2010021106,466,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021106,467,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09787326159976935,8471851
2010021106,470,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021106,471,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772683336244654,8471851
2010021106,475,penalty-kill,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468022256472007,8470655
2010021106,477,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984215329105818,8471490
2010021106,478,penalty-kill,-45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025237724448826638,8471490
2010021106,481,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316859914502707,8473485
2010021106,482,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11677163895607157,8473485
2010021106,488,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033919424067227796,8471753
2010021106,491,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506144656235204,8471392
2010021106,492,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162623701393912,8471851
2010021106,498,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010021106,499,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021106,500,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08397198371438926,8471490
2010021106,604,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021143,54,power-play,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021143,55,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744590014107979,8474166
2010021143,56,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112052737858005,8467412
2010021143,59,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046284322839371415,8470606
2010021143,60,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031536492685514,8474166
2010021143,63,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010021143,64,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21818655420326175,8470755
2010021143,71,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002483729309091318,8467412
2010021143,74,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076196742183834,8467412
2010021143,76,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
