gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021201,195,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352298690747207,8480459
2022021201,199,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305473716391935,8476874
2022021201,307,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415476230559216,8474102
2022021201,316,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2022021201,317,even-strength,36,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022021201,318,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08322689310833872,8480459
2022021201,319,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014867013478180174,8479644
2022021201,320,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736237715731287,8481542
2022021201,321,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024504498882239257,8479644
2022021201,322,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841037114907739,8478512
2022021201,323,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22161818016359502,8481013
2022021201,324,even-strength,58,32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022021201,405,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016499532935076906,8477429
2022021201,410,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194288626708559,8481013
2022021201,411,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022021201,412,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15518414863422694,8477454
2022021201,413,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013712755923520083,8475279
2022021201,416,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005075925144577984,8477946
2022021201,417,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260844850534422,8477330
2022021201,418,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016517348675496916,8475163
2022021201,419,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021201,420,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054591190746016004,8477454
2022021201,421,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2022021201,422,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114946792047972,8477851
2022021201,423,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434777266110623,8480459
2022021201,424,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476459755124234,8481542
2022021201,427,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369212103738553,8477454
2022021201,431,penalty-kill,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399995999068816,8480813
2022021201,432,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09188244630152603,8474102
2022021201,433,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21720891615094123,8480813
2022021201,437,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027231917904551,8477946
2022021201,439,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555389760202658,8479644
2022021201,440,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021201,441,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677168850394428,8478013
2022021201,442,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029107123878367894,8477429
2022021201,444,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331584201485812,8475163
2022021201,445,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413043729397403,8479644
2022021201,447,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746444299108035,8480184
2022021201,448,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022021201,803,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021223,154,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055715580919922514,8480003
2022021223,155,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074271071191109,8477425
2022021223,156,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464833677678759,8479407
2022021223,159,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295763557694863,8477435
2022021223,161,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021223,162,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022021223,163,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688369318500107,8480002
2022021223,164,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021223,166,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13828673781792322,8480002
2022021223,167,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837013408961642,8481559
2022021223,168,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021223,170,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022021223,173,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624766918931244,8478414
2022021223,174,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443236894058088,8475287
2022021223,177,penalty-kill,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083315441599235,8479415
2022021223,182,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257671153744443,8482110
2022021223,183,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630430614549903,8475287
2022021223,185,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022021223,186,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015557277910516518,8481068
2022021223,187,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072416509157335485,8476923
2022021223,188,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021223,190,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05959770883007418,8478414
2022021223,196,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022021223,197,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738988191887689,8478507
2022021223,198,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710493464394828,8476292
2022021223,199,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513476854675101,8480002
2022021223,200,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231350325040223,8478414
2022021223,204,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10018464530749817,8476923
2022021223,209,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02166679970028351,8476462
2022021223,210,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325088883345994,8478507
2022021223,213,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435654863403299,8478414
2022021223,215,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964813655151391,8475287
2022021223,216,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021223,218,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022021223,451,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018739294858133953,8480002
2022021223,453,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021854256558238964,8480002
2022021223,454,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016005369184501156,8477435
2022021223,455,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022021223,457,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021223,460,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285770430629931,8475193
2022021223,462,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314772270525233,8481068
2022021223,463,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789872675826322,8478414
2022021223,464,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022021223,465,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037350547531503415,8475287
2022021223,466,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022021223,467,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021223,469,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034957654043855244,8477435
2022021223,470,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021223,471,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021223,473,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20827046318869052,8475193
2022021223,474,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057349301038025206,8480002
2022021223,475,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194051126766512,8480002
2022021223,476,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021223,477,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522580288459053,8480002
2022021223,480,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021223,481,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035920997972510686,8481559
2022021223,482,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16935836737343946,8481559
2022021223,483,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978975697535568,8481068
2022021223,484,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179557456883327,8479407
2022021223,486,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020847230344108137,8478399
2022021223,488,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620666728285934,8478399
2022021223,490,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022021223,496,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125651486584447,8479407
2022021223,497,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022021223,498,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971788164868453,8479407
2022021223,499,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043136946889605836,8479407
2022021223,500,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804152291005271,8478414
2022021223,751,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145483864745052,8480002
2022021223,752,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21692610956401423,8480002
2022021240,151,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015049543184306024,8477496
2022021240,152,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006575326854259889,8479442
2022021240,153,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039688971120033674,8478233
2022021240,154,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002455977198928,8476456
2022021240,155,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156299504103463,8477941
2022021240,156,power-play,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021240,157,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351081449088724,8477496
2022021240,165,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218786262073374,8473453
2022021240,166,penalty-kill,-41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015768563413186374,8475690
2022021240,167,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612714144650597,8477496
2022021240,171,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868674480391821,8475690
2022021240,174,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028433644865185127,8476399
2022021240,176,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562663668505137,8479346
2022021240,177,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056820555292502475,8473473
2022021240,180,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050117593390692376,8477496
2022021240,183,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218262142922797,8477507
2022021240,184,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021240,188,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046411046830425,8477941
2022021240,193,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10445827185125675,8478233
2022021240,195,penalty-kill,-20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014913879665597524,8478396
2022021240,196,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696174395465117,8477941
2022021240,197,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010851204633683,8475172
2022021240,199,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463310983693278,8477496
2022021240,401,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091918751698696,8475172
2022021240,402,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007875878507952114,8478396
2022021240,404,penalty-kill,21,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031349494866313435,8474150
2022021240,410,even-strength,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021240,412,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012423353652932938,8475172
2022021240,417,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022078112257171722,8477507
2022021240,420,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766053357568719,8475690
2022021240,421,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408275017973664,8475690
2022021240,422,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006582722886516679,8478396
2022021240,423,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998358818849877,8476399
2022021240,427,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490927870733883,8477941
2022021240,428,power-play,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855827996766876,8477507
2022021240,429,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021240,430,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12993851912366047,8482652
2022021240,435,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031633392277783584,8474150
2022021240,436,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661213632928397,8475726
2022021240,437,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750128778274914,8477346
2022021240,439,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312256598613707,8477507
2022021240,441,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023346147272878544,8475172
2022021240,442,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376889668615543,8475726
2022021240,501,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021240,502,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574447576981613,8474150
2022021240,505,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049250693594086535,8475726
2022021240,510,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22944932198123444,8473453
2022021240,511,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18380084496676466,8477496
2022021240,852,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632675822195076,8475172
2022021240,853,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053634960717832,8473473
2022021240,854,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021264,151,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523115504415467,8479996
2022021264,155,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689336686570576,8481577
2022021264,158,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796051495195323,8479996
2022021264,159,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022021264,160,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631428288024227,8479335
2022021264,161,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838323431786106,8476925
2022021264,162,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291907595455345,8478508
2022021264,164,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016130745114321207,8476925
2022021264,165,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381863357392727,8477446
2022021264,168,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022021264,175,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2122375612609131,8482146
2022021264,179,even-strength,46,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021264,187,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322719097292073,8477446
2022021264,189,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225008910670302,8480748
2022021264,202,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761616708813244,8477482
2022021264,203,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021264,204,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2400763714327849,8478508
2022021264,215,penalty-kill,-82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7745506454101365e-4,8478508
2022021264,217,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021056895500179685,8477446
2022021264,224,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252899523156345,8474151
2022021264,225,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15173120561255754,8480748
2022021264,413,penalty-kill,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030456612112743326,8478508
2022021264,415,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1657767019431633,8477482
2022021264,421,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021264,427,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359373415182538,8479984
2022021264,428,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022021264,429,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943169873038262,8475197
2022021264,434,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863102822373553,8482146
2022021264,435,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018515940749761074,8482146
2022021264,441,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182541190926174,8479996
2022021264,442,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762855835790706,8479371
2022021264,444,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475615007422765,8476925
2022021264,446,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2022021264,447,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494477118544582,8479996
2022021264,448,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991593070939315,8481577
2022021264,449,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021264,450,even-strength,-68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5378393963316375e-4,8479371
2022021264,752,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043486561326577404,8482146
2022021264,753,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938027148027541,8479996
2022021264,754,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074414989049742,8480748
2022021264,757,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391554193081452,8479335
2022021264,758,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183080776157811,8481577
2022021264,759,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24459942132399096,8479996
2022021278,151,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07617616266479536,8474578
2022021278,155,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021278,158,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021278,169,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065697818668212,8480216
2022021278,171,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033924864307807896,8479439
2022021278,174,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379154438384127,8478099
2022021278,175,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687870038012648,8481477
2022021278,176,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810071116796083,8476988
2022021278,189,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051884654736627,8482181
2022021278,196,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576440099781492,8480216
2022021278,310,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2992366871848156,8478904
2022021278,311,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36422027631975784,8480216
2022021278,312,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2022021278,313,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469220220409623,8479439
2022021278,316,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021278,317,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955669390512514,8476881
2022021278,403,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906247497123483,8474053
2022021278,405,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015381419117882383,8481812
2022021278,406,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960289682054684,8482133
2022021278,410,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740980662806084,8478904
2022021278,411,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636483284227668,8478904
2022021278,412,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663353601993643,8474578
2022021278,413,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021278,414,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947486326198227,8476881
2022021278,415,power-play,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985362042257889,8478099
2022021278,416,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021278,419,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859523839831446,8482133
2022021278,421,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12225207450870085,8479439
2022021278,422,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022021278,426,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04444518798426515,8474578
2022021278,427,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158120689281054,8482197
2022021278,429,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022021278,430,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2022021278,431,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021278,437,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029240970498787953,8482181
2022021278,438,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668660339763233,8474053
2022021278,439,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407517260101424,8474578
