gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020750,453,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020750,454,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585106431112332,8480018,8,20
2020020750,456,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137760400050293,8477476,8,20
2020020750,460,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020750,461,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331346294940233,8480829,8,20
2020020750,462,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786998096145512,8470595,8,20
2020020750,464,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2020020750,468,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020750,469,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122747220034492,8480829,8,20
2020020750,470,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853608034297148,8470595,8,20
2020020750,473,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12924790195308988,8475726,8,20
2020020750,474,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,20
2020020750,484,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085168043819381,8475279,8,20
2020020750,495,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636759974303449,8476979,8,20
2020020750,496,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933489549488725,8481014,8,20
2020020750,651,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939196860429257,8476469,8,20
2020020750,657,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613229971448819,8475279,8,20
2020020750,658,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410958000094486,8478133,8,20
2020020750,659,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673438153827314,8473507,8,20
2020020750,662,even-strength,76,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020750,667,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977459545462583,8476981,8,20
2020020750,669,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905646015708693,8476979,8,20
2020020750,672,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155908613904457,8475726,8,20
2020020750,675,even-strength,87,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573577698388961,8477476,8,20
2020020750,677,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020750,679,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,20
2020020750,680,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283935802207216,8470642,8,20
2020020750,682,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852847155173697,8476979,8,20
2020020761,10,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139286638092943,8481540,8,20
2020020761,13,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998868406450032,8481540,8,20
2020020761,17,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909639115680369,8476981,8,20
2020020761,18,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,20
2020020761,22,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088349031874765,8473507,8,20
2020020761,23,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,20
2020020761,25,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,20
2020020761,27,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448640871892311,8480018,8,20
2020020761,29,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06753460575485731,8470642,8,20
2020020761,36,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,20
2020020761,37,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507120510143624,8478133,8,20
2020020761,38,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2020020761,40,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240959098337683,8481540,8,20
2020020761,41,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17960336521249684,8476479,8,20
2020020761,257,even-strength,-56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.07220285207661e-4,8470642,8,20
2020020761,262,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315327370417913,8477476,8,20
2020020761,263,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128923605731991,8477476,8,20
2020020761,273,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020761,275,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311917782010954,8476441,8,20
2020020761,276,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280276930684097,8476479,8,20
2020020761,280,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,20
2020020761,282,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254737126286387,8475279,8,20
2020020761,288,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138125887436119,8476981,8,20
2020020761,289,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361541992918917,8480018,8,20
2020020761,291,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541071356612467,8480018,8,20
2020020761,292,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251365034277592,8475726,8,20
2020020761,293,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0965187169257698,8475726,8,20
2020020761,299,penalty-kill,-87,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157253057715189,8476441,8,20
2020020761,508,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391607312371996,8478133,8,20
2020020761,514,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074111303700638,8475193,8,20
2020020761,517,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063113157238225,8476441,8,20
2020020761,520,even-strength,44,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020761,522,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622861613889584,8475193,8,20
2020020761,524,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080465492494928,8475193,8,20
2020020761,530,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025587241762553,8476441,8,20
2020020761,533,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994876382880736,8481540,8,20
2020020761,534,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020761,537,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518007017487498,8478133,8,20
2020020761,543,penalty-kill,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599175413638524,8473507,8,20
2020020761,545,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625632219149779,8475750,8,20
2020020761,546,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520392962356529,8481540,8,20
2020020761,547,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692506775641245,8476441,8,20
2020020789,53,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020789,55,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020789,56,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918458726091734,8481813,22,20
2020020789,57,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,20
2020020789,58,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380134125153993,8476454,22,20
2020020789,69,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038555227882208,8475163,22,20
2020020789,71,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020789,72,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136746612589742,8475197,22,20
2020020789,74,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435022595217794,8480946,22,20
2020020789,75,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520498241021014,8476326,22,20
2020020789,87,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363347675272848,8471707,22,20
2020020789,88,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,20
2020020789,89,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,20
2020020789,91,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337401659223967,8477498,22,20
2020020789,92,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842894508312891,8478402,22,20
2020020789,93,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406670652618297,8476454,22,20
2020020789,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14060426494564143,8477934,22,20
2020020789,304,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063444201781208,8478402,22,20
2020020789,308,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253650561724098,8477934,22,20
2020020789,329,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871648510469892,8471707,22,20
2020020789,338,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,20
2020020789,339,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369255773286376,8476457,22,20
2020020789,340,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739889321704771,8471707,22,20
2020020789,341,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040580063813648,8476454,22,20
2020020789,342,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361904403665036,8477934,22,20
2020020789,505,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174585278996551,8471729,22,20
2020020789,509,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506730981584322,8476913,22,20
2020020789,511,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,20
2020020789,513,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020789,514,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882347687674959,8475197,22,20
2020020789,517,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315142951168839,8476454,22,20
2020020789,524,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020789,525,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545776873750429,8478451,22,20
2020020789,528,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128225888061384,8476913,22,20
2020020789,529,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032091521187842,8475179,22,20
2020020789,532,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14834570203731645,8479977,22,20
2020020789,534,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020789,535,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048545584540935,8477934,22,20
2020020789,538,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654282102998962,8477934,22,20
2020020789,542,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016625430333698,8476326,22,20
2020020789,543,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847815203185266,8477498,22,20
2020020789,545,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613379100760639,8475197,22,20
2020020789,701,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020789,702,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2020020789,703,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852556116434964,8476454,22,20
2020020789,704,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596610707165005,8476454,22,20
2020020789,705,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020789,709,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138596484457998,8475197,22,20
2020020789,711,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120269149895328,8478402,22,20
2020020789,713,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420596579508586,8480946,22,20
2020020789,716,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631738245975584,8477498,22,20
2020020789,718,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020789,722,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848504547280137,8478402,22,20
2020020789,723,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099615903662861,8479977,22,20
2020020789,725,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002339855453498,8471707,22,20
2020020789,726,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19198081380991605,8477934,22,20
2020020807,53,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024409249409019,8479977,22,20
2020020807,55,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384954668298777,8480802,22,20
2020020807,58,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020807,60,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287000823998168,8477498,22,20
2020020807,62,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020807,64,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015483226954617,8479344,22,20
2020020807,66,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806737978864268,8475163,22,20
2020020807,67,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518862411867404,8478402,22,20
2020020807,68,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472912681884892,8475179,22,20
2020020807,69,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16833964602783022,8480946,22,20
2020020807,70,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097497587055771,8480946,22,20
2020020807,72,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226628758639455,8477934,22,20
2020020807,73,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03886250656980349,8478451,22,20
2020020807,77,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273728270750873,8477934,22,20
2020020807,96,even-strength,86,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448786046512645,8479344,22,20
2020020807,99,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,20
2020020807,100,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363975312119705,8478402,22,20
2020020807,256,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612491446504946,8479344,22,20
2020020807,265,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584623862629644,8477498,22,20
2020020807,266,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425087003436736,8475163,22,20
2020020807,269,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494659110158048,8475163,22,20
2020020807,270,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737793884216,8475163,22,20
2020020807,271,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132939405278337,8477934,22,20
2020020807,273,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321644215109805,8478402,22,20
2020020807,275,power-play,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2020020807,276,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187520790673884,8477934,22,20
2020020807,278,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641800138097155,8478451,22,20
2020020807,280,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,20
2020020807,513,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994442566949299,8475179,22,20
2020020807,521,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785047796029309,8476454,22,20
2020020807,523,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020807,525,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691509741416996,8475197,22,20
2020020807,529,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194367343224531,8478451,22,20
2020020807,536,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020807,538,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604263030325908,8478451,22,20
2020020807,539,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516163828723823,8476454,22,20
2020020807,541,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661454797973191,8476454,22,20
2020020807,542,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758921789025266,8476454,22,20
2020020834,11,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401516480309222,8478891,52,20
2020020834,12,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08017449797716973,8476392,52,20
2020020834,13,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587342848482484,8479400,52,20
2020020834,19,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,20
2020020834,21,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2020020834,24,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2020020834,25,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020834,26,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,20
2020020834,29,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020834,30,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.352988437515046e-4,8481572,52,20
2020020834,32,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,20
2020020834,41,penalty-kill,-35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298049143946068,8476392,52,20
2020020834,47,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957585210161788,8471669,52,20
2020020834,48,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855152998555963,8471669,52,20
2020020834,301,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535276943816876,8476331,52,20
2020020834,302,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469079939961307,8473453,52,20
2020020834,306,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419449345550302,8477504,52,20
2020020834,315,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630562835997506,8478891,52,20
2020020834,322,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12141091225993032,8476392,52,20
2020020834,326,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846186358959457,8477429,52,20
2020020834,328,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139378478577061,8478398,52,20
2020020834,340,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020834,341,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2020020834,342,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020834,345,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481893600360761,8481572,52,20
2020020834,346,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506950335681223,8473453,52,20
2020020834,379,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039826734824927,8477429,52,20
2020020834,504,penalty-kill,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112210066219717,8477429,52,20
2020020834,507,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1577967806629232,8471218,52,20
2020020834,517,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519596396763297,8478891,52,20
2020020834,519,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760491409503101,8476331,52,20
2020020834,521,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375448245729721,8473618,52,20
2020020834,522,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851945624288187,8477359,52,20
2020020834,523,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2020020834,525,power-play,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18518215457115253,8471218,52,20
2020020834,534,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020834,542,penalty-kill,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2020020834,651,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102373078114884,8478398,52,20
2020020834,667,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477429,52,20
2020020849,13,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403753469422814,8476915,22,20
2020020849,15,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990157638612874,8477498,22,20
2020020849,17,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210205330986542,8477498,22,20
2020020849,19,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233376451926135,8481813,22,20
2020020849,20,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020849,22,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494600930406742,8478451,22,20
2020020849,25,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195609606371379,8478402,22,20
2020020849,27,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20454159093700883,8476326,22,20
2020020849,32,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020849,33,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833404892800942,8477498,22,20
2020020849,40,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732385410379446,8481813,22,20
2020020849,42,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918078385394998,8477934,22,20
2020020849,44,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,20
2020020849,45,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2020020849,48,even-strength,-29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129719643896423,8475197,22,20
2020020849,203,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078976124581919,8471729,22,20
2020020849,204,even-strength,66,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2020020849,227,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676825892864933,8477934,22,20
2020020849,228,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020849,239,penalty-kill,-67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193492927738966,8476457,22,20
2020020849,240,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643677751035135,8477934,22,20
2020020849,241,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,20
