gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021212,235,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2011021212,236,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2011021212,238,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345852592564598,8469500,20,23
2011021212,240,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329080401186062,8470966,20,23
2011021212,246,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,23
2011021212,460,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115333798223388,8471260,20,23
2011021212,462,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651005661078831,8469500,20,23
2011021212,463,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761886437114495,8466140,20,23
2011021212,469,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582736523948617,8466398,20,23
2011021212,474,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704534479315985,8471761,20,23
2011021212,477,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141060895056115,8471185,20,23
2011021212,481,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794634872440717,8462042,20,23
2011021212,482,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34056331136226725,8466140,20,23
2011021212,483,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31218229386417917,8471185,20,23
2011021212,484,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952378614937188,8471185,20,23
2011021212,486,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839782774323032,8470740,20,23
2011021212,490,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561607477606418,8471260,20,23
2011021212,495,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16585706526083863,8471767,20,23
2011021212,497,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318595762014303,8470162,20,23
2011021212,498,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575823480569796,8470966,20,23
2011021212,500,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15205720996691835,8469500,20,23
2011021212,651,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835890373429357,8470740,20,23
2011030153,6,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046364838231735,8470604,26,23
2011030153,57,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810666264804937,8474681,26,23
2011030153,59,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924825197044837,8468508,26,23
2011030153,80,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903903450717101,8474563,26,23
2011030153,82,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540843142525196,8470617,26,23
2011030153,83,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2011030153,87,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233471744825003,8470606,26,23
2011030153,88,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972647853016438,8470121,26,23
2011030153,91,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526789615676517,8474563,26,23
2011030153,95,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723742577543683,8471685,26,23
2011030153,99,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757570693677851,8468508,26,23
2011030153,100,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2011030153,216,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2011030153,285,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2011030153,298,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17784847427991046,8474166,26,23
2011030153,410,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869827731369961,8474563,26,23
2011030153,412,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,23
2011030153,413,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287587063412709,8470606,26,23
2011030153,415,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2011030153,416,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184681694381988,8470606,26,23
2011030153,417,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638821747889563,8470617,26,23
2011030153,418,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2011030153,421,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2011030153,426,penalty-kill,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010961457520815,8470121,26,23
2011030153,433,power-play,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030153,435,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175976741280376,8470606,26,23
2011030153,436,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635068958044063,8474166,26,23
2011030153,438,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874075290606997,8468508,26,23
2011030153,441,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317411255392776,8470662,26,23
2011030153,568,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146737035836695,8465185,26,23
2011030153,606,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2011030153,618,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513989350829399,8471685,26,23
2011030153,619,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2011030153,625,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189038131158362,8475325,26,23
2011030153,626,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,23
2011030153,628,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532890235514588,8470617,26,23
2011030153,629,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551693304252691,8470606,26,23
2011030153,634,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476940213957715,8474594,26,23
2011030153,636,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030153,639,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948535307868235,8474594,26,23
2011030153,640,even-strength,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09152066909577808,8468508,26,23
2011030153,641,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2362333215094592,8470606,26,23
2011030153,644,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870806501960188,8474594,26,23
2011030153,648,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706652846870372,8470604,26,23
2011030153,649,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378879630656409,8465185,26,23
2011030153,703,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930180129520482,8470604,26,23
2011030153,705,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2011030153,711,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683744082281983,8473453,26,23
2011030154,48,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011030154,53,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138405570733855,8467452,26,23
2011030154,57,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221453669448845,8473453,26,23
2011030154,59,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477147049195292,8470755,26,23
2011030154,70,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400001275532908,8467452,26,23
2011030154,71,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218303211754269,8465185,26,23
2011030154,75,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644871916855121,8474100,26,23
2011030154,78,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2011030154,79,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2011030154,80,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878129363006411,8475325,26,23
2011030154,82,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704368499949393,8471685,26,23
2011030154,84,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637558918695222,8473453,26,23
2011030154,88,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03967356361997606,8471685,26,23
2011030154,89,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420726911409714,8468526,26,23
2011030154,91,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2011030154,98,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588178949759747,8470604,26,23
2011030154,99,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185218777475101,8470604,26,23
2011030154,208,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26567091484712524,8474100,26,23
2011030154,239,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789149851416577,8470755,26,23
2011030154,251,even-strength,-67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8392970934746935e-4,8474594,26,23
2011030154,252,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433528864341712,8473453,26,23
2011030154,253,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482717681241244,8475325,26,23
2011030154,261,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476938043173904,8465185,26,23
2011030154,263,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630850737375932,8470604,26,23
2011030154,270,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2011030154,274,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710615852964076,8465185,26,23
2011030154,280,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212916231583104,8470604,26,23
2011030154,287,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017128533562631,8474166,26,23
2011030154,291,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066048972040979,8470606,26,23
2011030154,292,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870725231108275,8468508,26,23
2011030154,296,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817287547781325,8470121,26,23
2011030154,298,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111810450455255,8471685,26,23
2011030154,299,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567851858276266,8470604,26,23
2011030154,303,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19509033975467396,8470755,26,23
2011030154,313,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147582938413641,8474594,26,23
2011030154,328,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06144668061684302,8467452,26,23
2011030154,336,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827090741361287,8471685,26,23
2011030154,555,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25822870382718227,8470617,26,23
2011030154,560,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,23
2011030154,586,penalty-kill,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2011030154,591,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1940948337865843,8470617,26,23
2011030154,599,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037604717389431,8468508,26,23
2011030154,602,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063653304037113,8470617,26,23
2011030154,603,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229253085557847,8474166,26,23
2011030154,604,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548752221140106,8470604,26,23
2011030154,605,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342429950994947,8474166,26,23
2011030154,606,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470665703844223,8474166,26,23
2011030154,607,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458636618833086,8465185,26,23
2011030154,610,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,23
2011030154,619,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011030154,621,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378084914369102,8467452,26,23
2011030154,636,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32004833382611503,8470606,26,23
2011030154,640,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507515358654791,8474563,26,23
2011030154,642,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011030154,643,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499289663689313,8474563,26,23
2011030154,644,power-play,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14655900156080176,8468508,26,23
2011030154,645,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849875615811572,8474563,26,23
2011030154,647,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011030154,725,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153035073296772,8470604,26,23
2011030154,727,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27423269154677926,8470606,26,23
2011030154,751,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030154,754,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256011938034554,8470662,26,23
2011030154,758,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467376213243023,8470606,26,23
2011030154,759,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2011030154,767,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530876499322099,8471685,26,23
2011030154,769,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387381269559925,8474166,26,23
2011030154,770,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663581416460496,8470606,26,23
2011030154,771,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22097865152827703,8468526,26,23
2011030154,777,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319547910809305,8471685,26,23
2011030154,778,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27837536473536517,8470604,26,23
2011030154,780,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030154,782,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030155,17,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2011030155,24,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030155,28,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2011030155,29,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011030155,31,even-strength,35,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,23
2011030155,54,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074627605211398,8470606,26,23
2011030155,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969825657820789,8468508,26,23
2011030155,61,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405292414427033,8474563,26,23
2011030155,62,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181988602751121,8474563,26,23
2011030155,63,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136068626164995,8471685,26,23
2011030155,65,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584160046482349,8474594,26,23
2011030155,79,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191752003461604,8468508,26,23
2011030155,84,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10524187420263108,8474100,26,23
2011030155,85,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541800179108939,8470617,26,23
2011030155,88,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510903287599281,8471685,26,23
2011030155,91,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173196221514944,8470617,26,23
2011030155,92,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162965254098486,8474594,26,23
2011030155,94,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693978288409028,8470604,26,23
2011030155,97,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472811623778966,8470662,26,23
2011030155,99,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746431621223307,8475325,26,23
2011030155,100,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945467931957962,8474166,26,23
2011030155,219,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2011030155,220,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2011030155,221,even-strength,73,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,23
2011030155,232,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011030155,250,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,23
2011030155,301,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717250329214365,8470604,26,23
2011030155,303,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509422604009669,8471685,26,23
2011030155,304,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665986635526129,8470606,26,23
2011030155,311,even-strength,-63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1748302525904846e-4,8474594,26,23
2011030155,328,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185391012963695,8474166,26,23
2011030155,330,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060369975645301,8470121,26,23
2011030155,331,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.398417074966772,8470617,26,23
2011030155,333,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312501959781201,8468508,26,23
2011030155,334,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544770473700634,8474594,26,23
2011030155,335,even-strength,72,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778393114791035,8474100,26,23
2011030155,339,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999065579333463,8470121,26,23
2011030155,350,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885870099572835,8470604,26,23
2011030155,439,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,23
2011030155,510,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030155,516,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,23
2011030155,517,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,23
2011030155,518,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2011030155,520,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2011030155,524,even-strength,58,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,23
2011030155,604,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13316348066847916,8470755,26,23
2011030155,605,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192438515738099,8471208,26,23
2011030155,608,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520801989680904,8468526,26,23
2011030155,609,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18734815114313003,8474100,26,23
2011030155,615,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506325592834462,8474100,26,23
2011030155,617,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895739507726353,8468508,26,23
2011030155,618,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744792316937586,8474166,26,23
2011030155,621,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194359369705819,8475325,26,23
2011030155,623,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10232043660639144,8470755,26,23
2011030155,624,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565198444236654,8474100,26,23
2011030155,630,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376329381564925,8474563,26,23
2011030155,633,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960642534310226,8471208,26,23
2011030155,636,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872332785219927,8475325,26,23
2011030155,637,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312534939273251,8468526,26,23
2011030155,638,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780195288969461,8473453,26,23
2011030155,645,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08393757508473544,8473453,26,23
2011030155,647,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664342554497577,8470617,26,23
2011030155,648,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854751078996622,8470606,26,23
2011030155,701,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2011030155,703,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011030155,710,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2011030155,801,even-strength,-20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.444324431846445e-4,8474594,26,23
2011030155,802,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118195315145667,8470604,26,23
2011030155,804,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690790513225884,8471208,26,23
2011030155,806,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115465035882544,8465185,26,23
2011030155,807,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109011147887764,8465185,26,23
2011030155,809,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961882586113642,8468508,26,23
2011030155,811,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764261252252704,8470662,26,23
2011030155,812,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01271991262011629,8468526,26,23
