gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030161,88,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350937775837678,8477444
2019030161,90,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073482022167061,8473446
2019030161,92,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714671456882444,8474685
2019030161,93,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646371526262254,8476442
2019030161,94,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030161,95,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024368484394603127,8477501
2019030161,98,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019030161,100,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019030161,352,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708651745554377,8473446
2019030161,354,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012264227965389247,8479398
2019030161,358,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059428433845342646,8475172
2019030161,363,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020585647369711062,8477456
2019030161,367,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030161,369,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030161,371,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725097921209968,8477930
2019030161,373,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017540627327586076,8476442
2019030161,374,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09496368420080828,8475172
2019030161,377,even-strength,-35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012593195303286342,8476455
2019030161,378,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122157788975977,8475172
2019030161,383,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282302487586197,8473446
2019030161,385,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030161,391,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006678856390436957,8479398
2019030161,394,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791764637289766,8477507
2019030161,397,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211952079160422,8477435
2019030161,399,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019030161,551,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019030161,552,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128377205756473,8477930
2019030161,553,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24161516743821887,8476442
2019030161,555,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024717117879334446,8480069
2019030161,556,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019030161,557,even-strength,-72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4180320442847442e-4,8473446
2019030161,558,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014633840334860246,8477507
2019030161,559,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008611656332915793,8474013
2019030161,560,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527453050931365,8476480
2019030161,566,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019030161,571,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030161,572,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245794496531434,8477435
2019030161,576,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019030161,577,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009797939257792498,8477930
2019030161,582,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413310823414062,8480069
2019030161,586,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021104856677014224,8473446
2019030161,589,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166829401230607,8477930
2019030161,596,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029680464557364523,8473446
2019030161,599,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019030161,600,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030161,656,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030161,657,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12420501382670486,8475172
2019030161,658,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439240311103104,8473446
2019030161,659,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18582033566231954,8477456
2019030161,660,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121510351688712,8477501
2019030161,662,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11465206876360197,8478420
2019030161,663,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291357227939381,8473446
2019030161,670,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030161,672,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682592771525499,8476480
2019030161,676,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706917220052162,8477456
2019030162,60,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027180213512422637,8479398
2019030162,61,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06845445545618696,8477492
2019030162,64,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019030162,65,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083335142604962,8473446
2019030162,66,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017031382758328713,8479398
2019030162,67,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399489929375999,8477456
2019030162,68,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772511147915628,8477456
2019030162,70,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037296613331575,8478420
2019030162,76,even-strength,-35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013551153798070461,8474013
2019030162,78,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519484434700927,8474685
2019030162,79,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030162,81,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837542947895817,8477507
2019030162,82,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835192331110165,8479370
2019030162,83,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030162,87,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757264182840225,8473446
2019030162,90,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030162,93,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030162,94,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036632737872656966,8479370
2019030162,351,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780116343858454,8475172
2019030162,353,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559211545409944,8474013
2019030162,354,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338636862974407,8477507
2019030162,356,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06146408174409464,8479370
2019030162,357,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037951175181150036,8477492
2019030162,362,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174983123431822,8477456
2019030162,363,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019030162,364,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852041953740292,8477435
2019030162,368,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414068042854014,8477492
2019030162,370,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062141638691049,8475172
2019030162,371,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571105006796005,8477492
2019030162,379,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945486848776883,8477930
2019030162,393,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286437047317656,8477492
2019030162,395,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019030162,396,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026165016008222203,8476442
2019030162,562,power-play,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496277935583341,8479398
2019030162,563,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928660925154125,8480069
2019030162,565,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997736383398651,8478420
2019030162,569,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027697471794910576,8478420
2019030162,570,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019030162,571,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019030162,572,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144272372563724,8479398
2019030162,577,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019030162,584,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019030162,587,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916749631557668,8477492
2019030162,588,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019030162,589,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010199676268958291,8473446
2019030162,591,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373585731055062,8477930
2019030162,592,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019030162,594,even-strength,48,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019030162,596,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358574073252989,8480069
2019030162,597,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969968833520787,8476455
2019030162,702,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016870327465917396,8477930
2019030162,703,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084575342684008,8476442
2019030162,704,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030162,705,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27374951718216894,8477444
2019030163,53,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019030163,54,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750443791493327,8480069
2019030163,60,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019030163,62,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415502708238864,8476455
2019030163,64,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449278360676706,8479370
2019030163,65,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030163,66,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5973629653936587e-4,8479398
2019030163,81,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760041285761656,8477492
2019030163,82,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118717695605848,8479398
2019030163,88,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019030163,90,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,91,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0766587166861321,8477930
2019030163,93,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009464877465689723,8480069
2019030163,95,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409763061276821,8478420
2019030163,96,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183008580083828,8477492
2019030163,98,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,99,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030163,201,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637161778184054,8475172
2019030163,202,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341794657110572,8480069
2019030163,203,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772089958939883,8478420
2019030163,205,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061827814900134,8475820
2019030163,206,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019030163,207,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036386564545174686,8476442
2019030163,208,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018476629695859045,8477435
2019030163,209,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16015493718601548,8477435
2019030163,210,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403380117237095,8474685
2019030163,215,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831483069730288,8474685
2019030163,216,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652857287826179,8477930
2019030163,220,penalty-kill,-49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.026712521700322e-4,8473446
2019030163,221,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293179752026384,8480069
2019030163,222,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345952485156431,8477492
2019030163,224,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306614162331208,8475172
2019030163,225,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662507333449725,8477930
2019030163,229,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292224766781465,8477435
2019030163,231,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119939276002494,8476455
2019030163,232,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019030163,239,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034573085025323524,8479370
2019030163,241,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006427818261813528,8477435
2019030163,244,penalty-kill,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2102327471381923e-4,8477435
2019030163,248,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207480994441793,8478420
2019030163,249,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019030163,405,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961075528652146,8477492
2019030163,407,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526866355226876,8476455
2019030163,408,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019030163,410,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325876261471111,8475172
2019030163,411,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588256567591872,8478420
2019030163,413,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525423997304854,8477492
2019030163,415,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030163,417,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291937555754034,8477456
2019030163,418,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03091820324655776,8477444
2019030163,419,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039163518844322405,8476442
2019030163,421,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019030163,423,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883855156460478,8479370
2019030163,424,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194142336173726,8474013
2019030163,431,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019030163,432,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012017684417503258,8474013
2019030163,433,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355122209939273,8477435
2019030163,434,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,435,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020773390898058266,8480069
2019030163,440,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531969190365554,8477492
2019030163,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019030163,653,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528097727377881,8476455
2019030163,654,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229131640707773,8479398
2019030163,655,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285317457091951,8479398
2019030163,657,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019030163,658,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979124492496,8474685
2019030163,659,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090306366532787,8474013
2019030163,660,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799027922266189,8480069
2019030163,662,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,663,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064570540598178,8478420
2019030163,664,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,665,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851433861538074,8479370
2019030163,667,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254283820536598,8477456
2019030163,668,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019030163,670,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030163,671,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873166168755288,8475820
2019030163,672,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018573098353456014,8480069
2019030163,673,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030163,674,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727828660471118,8477435
2019030163,675,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223850783299365,8476455
2019030163,677,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030163,678,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724105565995178,8477492
2019030163,679,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,685,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737591599492407,8476442
2019030163,687,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767082048522671,8478420
2019030163,688,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019030163,689,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,690,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030163,691,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584138477295174,8477456
2019030163,692,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722604459868132,8476442
2019030163,698,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016363490139755212,8480069
2019030163,700,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051969366163882216,8478420
2019030164,53,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758538965654582,8476455
2019030164,58,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023852302677982,8477507
2019030164,60,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264719096604174,8478420
2019030164,61,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019030164,62,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22849544784190956,8477492
2019030164,64,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797157843363906,8478420
2019030164,65,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030164,66,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019216013448559142,8474013
2019030164,68,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952908321892832,8479370
2019030164,70,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019030164,72,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585884479319996,8478420
2019030164,73,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019030164,76,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003485559813545,8477435
2019030164,78,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030164,81,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019030164,89,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019030164,91,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030592951090149,8476442
2019030164,92,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015171419699375455,8473446
2019030164,94,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019030164,95,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484549587981584,8478420
2019030164,96,power-play,88,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25183029451297706,8475172
2019030164,251,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607720430756727,8477456
2019030164,253,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392452101830364,8477492
2019030164,254,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2933762888401371,8475172
2019030164,260,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019030164,266,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019030164,268,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898131425807563,8477444
2019030164,270,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007522409692230442,8478420
2019030164,271,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020944406503084774,8480069
2019030164,272,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917248968447358,8476442
2019030164,276,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377038455116375,8480069
2019030164,277,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188121017417335,8475172
2019030164,279,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226275758611636,8480069
2019030164,282,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050825719359615266,8479398
2019030164,284,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019030164,285,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010798482774755938,8473446
2019030164,290,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814410859347056,8477501
2019030164,294,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11726541105708048,8475820
2019030164,501,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019030164,502,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580604070250413,8476455
2019030164,503,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735816393149175,8473446
