gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021072,332,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040288305050614,8476902
2018021072,333,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05107032792723128,8478449
2018021072,337,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223188298433507,8471260
2018021072,338,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147454710108614,8477406
2018021072,345,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016600300066784774,8471392
2018021072,347,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03351912209974929,8478449
2018021072,349,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028799495369128,8471260
2018021072,452,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101922595336662,8480769
2018021072,461,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913098370113404,8475794
2018021072,463,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021072,464,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409335453904087,8478449
2018021072,470,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018021072,476,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572565773499839,8475794
2018021072,478,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002608851170424136,8475906
2018021072,479,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387187066039163,8475794
2018021072,481,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734495915676789,8476889
2018021072,490,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770015935024376,8477450
2018021072,491,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490681211191932,8471228
2018021072,496,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018592407480512937,8471260
2018021072,497,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021072,498,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260830518468093,8480036
2018021106,6,even-strength,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004092553959702035,8473533
2018021106,19,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961671580223736,8477938
2018021106,21,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12741168449964732,8477998
2018021106,25,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018021106,27,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046731733358722286,8477488
2018021106,31,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726776410058026,8476958
2018021106,33,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018021106,34,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067495067490359,8476462
2018021106,35,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11607997098216732,8475799
2018021106,36,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629007022790378,8476921
2018021106,37,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32229764206159506,8478027
2018021106,38,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367832861452308,8477998
2018021106,39,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746883242514161,8468508
2018021106,41,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018021106,42,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022800702722008757,8476921
2018021106,43,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985825303433142,8476934
2018021106,45,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956633428335871,8475753
2018021106,48,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018021106,204,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018021106,205,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308835608136998,8476882
2018021106,206,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298512649738903,8478427
2018021106,207,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667638868937964,8480830
2018021106,211,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016411200922469112,8477938
2018021106,212,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018021106,218,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727066016557283,8476921
2018021106,220,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020979852896033623,8478027
2018021106,225,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898672220574266,8477998
2018021106,226,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024772225228258126,8480830
2018021106,230,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025161187043221643,8477938
2018021106,231,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018021106,233,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660631697516152,8468508
2018021106,238,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018021106,246,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018021106,247,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02321004485098821,8468508
2018021106,469,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411220536801475,8475799
2018021106,551,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287597357043621,8475799
2018021106,552,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676796060352047,8476882
2018021106,554,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546284543589066,8476462
2018021106,571,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573906807184635,8477998
2018021106,573,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780177165479698,8477488
2018021106,575,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018021106,576,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562334981839403,8468508
2018021106,577,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522159411855592,8475753
2018021106,579,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176523993149111,8480830
2018021106,581,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103682654819278,8476934
2018021106,582,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741312317858862,8476934
2018021106,583,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492165160384585,8476921
2018021106,588,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514577950233572,8473533
2018021106,597,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414788145490237,8475753
2018021106,652,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146349866350932,8476921
2018021106,653,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018021106,657,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08446831159942564,8473533
2018021170,10,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992454473617147,8476399
2018021170,11,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148039213387981,8476399
2018021170,15,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026888705529152845,8475151
2018021170,19,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690640188214762,8476941
2018021170,20,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006359573255713,8477509
2018021170,27,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019673263078869,8471226
2018021170,28,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088310581293417,8472382
2018021170,30,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558871073480549,8472382
2018021170,31,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030742260088425215,8476474
2018021170,33,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836713714753752,8476399
2018021170,36,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781303742314711,8471226
2018021170,37,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013193889507432789,8476941
2018021170,47,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664006764053214,8471226
2018021170,201,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784385105201382,8480002
2018021170,202,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13565983965120101,8475151
2018021170,204,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010480086327246,8477509
2018021170,210,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824362146284773,8476399
2018021170,214,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290385763138366,8477425
2018021170,219,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715994473817915,8479415
2018021170,220,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043955222413082855,8476474
2018021170,222,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453994647196009,8478401
2018021170,231,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018021170,232,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028691674437949424,8472382
2018021170,245,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018021170,246,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018021170,250,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024970486399688786,8477425
2018021170,402,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441893029750469,8480002
2018021170,403,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485597173148582,8475151
2018021170,405,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018021170,422,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12749254841003455,8478401
2018021170,426,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047019681346288277,8476923
2018021170,436,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329611745044958,8477463
2018021170,608,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022987577441474824,8476923
2018021189,62,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125033296834682,8481426
2018021189,64,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748820612571561,8476477
2018021189,68,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024158839887261474,8477474
2018021189,80,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063683231507666,8476960
2018021189,81,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554927737665232,8477946
2018021189,82,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931054908296452,8477479
2018021189,83,power-play,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141605330669889,8477946
2018021189,84,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810656061334326,8476960
2018021189,85,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411599530967407,8477511
2018021189,88,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246335640577182,8476822
2018021189,91,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011727113917879716,8475795
2018021189,93,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433458089028306,8476960
2018021189,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031000868157326,8477946
2018021189,97,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928188362657186,8477946
2018021189,98,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418379067574106,8477946
2018021189,99,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12996403551895555,8477479
2018021189,101,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556720598591795,8470144
2018021189,103,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307158873342523,8476960
2018021189,104,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018021189,107,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454033577865068,8479425
2018021189,109,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232609848116203,8471794
2018021189,112,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630649420228957,8481433
2018021189,119,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870102199712406,8477479
2018021189,120,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021189,123,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030104366914098308,8479425
2018021189,134,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018021189,136,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038479992859029706,8470144
2018021189,147,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105760193205114,8477946
2018021189,148,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2018021189,412,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030693718428450097,8481433
2018021189,413,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329308353807484,8477946
2018021189,415,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159559378043044,8477479
2018021189,425,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011177447509869193,8477215
2018021189,426,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047953216846035,8476822
2018021189,428,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034343081740276477,8481426
2018021189,429,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089835660631497,8481426
2018021189,433,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021189,435,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2018021189,439,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052107039419333846,8477946
2018021189,443,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2018021189,446,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018021189,448,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037654573391740935,8477946
2018021189,449,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133294409418407,8477946
2018021189,454,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105393861175998,8477215
2018021189,462,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101564648001745,8477946
2018021189,466,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015885125269204013,8474722
2018021189,467,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057427000562233946,8476477
2018021189,471,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018942833037132384,8477946
2018021189,474,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021189,480,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028587547752925987,8477946
2018021189,481,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021189,484,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481426
2018021189,489,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942233258473409,8477511
2018021189,492,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553156919278582,8477479
2018021218,54,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556737149621348,8478550
2018021218,66,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11730069831760562,8476432
2018021218,67,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491975759061977,8477416
2018021218,68,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772381111758094,8476432
2018021218,69,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3365652887885618,8476981
2018021218,71,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912600857060204,8479400
2018021218,75,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025333286714081624,8474715
2018021218,82,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018021218,83,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767920562616638,8477416
2018021218,84,power-play,68,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021218,85,even-strength,54,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08897382062991535,8477416
2018021218,87,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233922748466752,8476432
2018021218,88,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12163918767915134,8475233
2018021218,96,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301223854668234,8474715
2018021218,98,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629991369407146,8474715
2018021218,99,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612648469620032,8473422
2018021218,100,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11073322363031855,8473422
2018021218,203,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018021218,209,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034233663766973935,8474062
2018021218,211,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476903718456353,8474715
2018021218,214,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824428044944173,8476288
2018021218,222,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027782621290246688,8477416
2018021218,223,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158864821812015,8476288
2018021218,224,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026564105309650043,8478567
2018021218,227,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021218,235,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017078398326431703,8477495
2018021218,237,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266653727131222,8475168
2018021218,239,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064383602735067,8471273
2018021218,242,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708517035429721,8476981
2018021218,243,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03851083851481586,8476981
2018021218,249,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757717891131813,8477495
2018021218,463,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015187325377831969,8473422
2018021218,467,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557951617908014,8473422
2018021218,471,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149928003095073,8477416
2018021218,472,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829890113782758,8477416
2018021218,473,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269957276761359,8476432
2018021218,474,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018021218,475,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961245899129585,8477416
2018021218,477,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054186166989362405,8479400
2018021218,478,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689178890855818,8476981
2018021218,480,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017949218464760185,8477495
2018021218,482,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054177576611925495,8474062
2018021218,490,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490067238895535,8475233
2018021218,493,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407866763117848,8478460
2018021218,495,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743159632442472,8474715
2018021218,601,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475984880428376,8477416
2018021218,603,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066666323246075,8476981
2018021218,610,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289637331661662,8476288
2018021218,615,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884512109239917,8474715
2018021218,616,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517770621465166,8473422
2018021218,617,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342793359328247,8473422
2018021218,620,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784745343956362,8479400
2018021218,624,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292949877989236,8477416
2018021261,105,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202687814103842,8477479
2018021261,106,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018021261,114,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967505456397934,8476960
2018021261,116,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018021261,126,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983625927955725,8479425
2018021261,129,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266973564596385,8477511
2018021261,134,even-strength,-16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014816663413030598,8478176
2018021261,137,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018021261,138,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918569245418792,8479425
2018021261,139,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283011051552625,8479425
2018021261,147,penalty-kill,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018757414729870685,8471794
2018021261,251,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2018021261,254,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669576559002386,8477946
2018021261,255,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205650644008948,8479425
2018021261,256,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844571952654726,8479425
2018021261,257,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12232014181104872,8477511
2018021261,262,even-strength,48,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477865
2018021261,265,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145665978178496,8479425
2018021261,269,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897590206261817,8477946
2018021261,276,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038995583303056296,8477946
2018021261,281,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2018021261,282,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481426
2018021261,297,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483305953312139,8471794
2018021261,458,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125600505185187,8477865
2018021261,465,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2018021261,466,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929355277337191,8475795
