gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021141,895,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425804853439331,8476448
2023021141,901,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025508999824523926,8477511
2023021141,915,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14030349254608154,8478020
2023021141,916,even-strength,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108917236328125,8478403
2023021141,921,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014580965042114258,8478403
2023021141,947,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904858112335205,8481032
2023021141,1004,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021141,1007,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253516674041748,8478403
2023021141,1017,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021141,1024,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114790678024292,8477447
2023021141,1025,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110557079315186,8477447
2023021141,1054,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021161,50,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469671964645386,8480434
2023021161,116,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049330830574035645,8482659
2023021161,143,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2023021161,152,even-strength,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003824949264526367,8479976
2023021161,154,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021161,220,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2023021161,221,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004022002220153809,8480891
2023021161,250,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057815372943878174,8480855
2023021161,252,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295716762542725,8479343
2023021161,253,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007565975189208984,8480891
2023021161,303,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018824517726898193,8479976
2023021161,314,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921103715896606,8477021
2023021161,315,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830079197883606,8477021
2023021161,319,even-strength,92,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676557540893555,8479343
2023021161,408,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004728972911834717,8482699
2023021161,437,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19899189472198486,8482659
2023021161,505,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05767184495925903,8483431
2023021161,538,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016606509685516357,8479343
2023021161,539,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674028635025024,8477021
2023021161,540,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021161,541,power-play,80,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10326164960861206,8479343
2023021161,542,power-play,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021161,546,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021161,547,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452139139175415,8480434
2023021161,553,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22779226303100586,8475760
2023021161,554,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838768720626831,8482699
2023021161,559,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021161,571,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168452024459839,8482659
2023021161,592,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004647731781005859,8478408
2023021161,603,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706153154373169,8478474
2023021161,608,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291695594787598,8480434
2023021161,618,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056362152099609375,8482655
2023021161,619,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023021161,630,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16493183374404907,8479343
2023021161,638,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012158215045928955,8480891
2023021161,640,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021161,642,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5339140295982361,8483431
2023021161,646,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021161,647,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011071562767028809,8480855
2023021161,653,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876816272735596,8481711
2023021161,677,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007456541061401367,8482659
2023021161,683,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315448760986328,8475760
2023021161,684,even-strength,25,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.810426712036133e-4,8480891
2023021161,687,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26507699489593506,8475760
2023021161,772,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323634147644043,8477951
2023021161,776,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021161,777,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3992490768432617,8481711
2023021194,113,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021194,124,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357646942138672,8477956
2023021194,125,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13781094551086426,8478046
2023021194,163,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113239288330078,8479325
2023021194,193,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19126248359680176,8477956
2023021194,202,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955360174179077,8477956
2023021194,205,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02981257438659668,8479638
2023021194,214,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023021194,215,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266528129577637,8479365
2023021194,263,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298907995223999,8481556
2023021194,293,penalty-kill,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21326887335374947,8479325
2023021194,302,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11540210247039795,8477956
2023021194,303,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01582634449005127,8479987
2023021194,306,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480003
2023021194,311,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015850484371185303,8479365
2023021194,351,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262630038249019,8478401
2023021194,504,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589046001434326,8480003
2023021194,511,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067707359790802,8477956
2023021194,512,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756727933883667,8473419
2023021194,514,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112622499465942,8475745
2023021194,519,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029251575469970703,8474037
2023021194,536,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.361769676208496e-4,8482511
2023021194,537,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023021194,572,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007600367069244385,8479365
2023021194,605,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021194,609,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023021194,610,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021194,612,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021194,613,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638471603393555,8477956
2023021194,648,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090440511703491,8479369
2023021194,671,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008979976177215576,8480003
2023021194,723,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259420394897461,8477956
2023021194,753,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432353496551514,8474037
2023021194,776,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011827349662780762,8473419
2023021194,796,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00326693058013916,8479365
2023021194,961,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028990089893341064,8478046
2023021194,974,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008137822151184082,8482511
2023021194,977,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023021194,986,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045806169509887695,8473419
2023021194,987,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116209983825684,8476854
2023021194,988,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108540534973145,8479365
2023021194,989,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448927402496338,8479325
2023021194,1077,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023021194,1088,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15594947338104248,8480003
2023021194,1089,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435787677764893,8480003
2023021194,1115,penalty-kill,-61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9708112156443e-4,8478498
2023021194,1121,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18600426178769633,8475745
2023021194,1146,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060513198375701904,8478401
2023021194,1164,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421875953674316,8479987
2023021194,1168,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15637052059173584,8479365
2023021194,1175,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20352137088775635,8478401
2023021194,1196,even-strength,-89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017045140266418457,8478443
2023021208,104,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627699851989746,8482089
2023021208,110,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386414051055908,8479385
2023021208,119,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004480123519897461,8475763
2023021208,145,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021208,152,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338452339172363,8479385
2023021208,154,power-play,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033666789531707764,8480023
2023021208,164,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058502912521362305,8475753
2023021208,165,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862670183181763,8475170
2023021208,166,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023021208,169,power-play,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177221775054932,8475170
2023021208,178,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003798544406890869,8476892
2023021208,180,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1807558536529541,8476438
2023021208,190,even-strength,11,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.930133819580078e-5,8477402
2023021208,207,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701255202293396,8478104
2023021208,208,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019777357578277588,8475181
2023021208,209,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009251415729522705,8478104
2023021208,235,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377805471420288,8479385
2023021208,236,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812478065490723,8475181
2023021208,251,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023021208,254,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016402602195739746,8476438
2023021208,256,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021208,258,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023021208,260,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017380118370056152,8475763
2023021208,301,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021208,304,even-strength,47,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023021208,306,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23317474126815796,8476792
2023021208,405,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374858021736145,8478104
2023021208,406,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3491804003715515,8475763
2023021208,407,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07385289669036865,8477573
2023021208,408,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924315452575684,8476892
2023021208,430,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538871020918164,8475170
2023021208,435,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725591546639475,8475753
2023021208,438,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17147567409163178,8475753
2023021208,457,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25164538621902466,8476438
2023021208,458,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15440255403518677,8475753
2023021208,465,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021208,486,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23287159204483032,8482089
2023021208,565,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11795276403427124,8479385
2023021208,580,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765041828155518,8476438
2023021208,588,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0481815338134766e-4,8475763
2023021208,598,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021208,604,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17762213945388794,8480281
2023021208,605,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6152417659759521,8480281
2023021208,607,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314533948898315,8477402
2023021208,608,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017267584800720215,8477402
2023021208,609,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184410572052002,8479385
2023021208,629,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040290772914886475,8476438
2023021208,634,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267003059387207,8480023
2023021208,642,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013699531555175781,8479385
2023021208,670,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15123581886291504,8477402
2023021208,674,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074445486068726,8476792
2023021208,690,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277281999588013,8475763
2023021208,691,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182420253753662,8475170
2023021208,700,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970932483673096,8476892
2023021208,709,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846607685089111,8476792
2023021208,724,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021208,725,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021208,726,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023021208,727,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023021208,728,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276830434799194,8477402
2023021208,737,power-play,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513233184814453,8475753
2023021208,738,power-play,47,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022834300994873047,8475753
2023021208,739,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023021208,740,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023021208,742,power-play,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023021208,743,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017861127853393555,8475763
2023021208,817,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023021208,849,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021422505378723145,8476438
2023021208,866,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024137675762176514,8481006
2023021208,889,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109508216381073,8482089
2023021208,894,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014638185501098633,8475181
2023021208,899,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223844528198242,8482089
2023021208,918,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904213666915894,8477402
2023021208,919,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05701923370361328,8475170
2023021208,1009,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264881610870361,8477953
2023021208,1028,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047484636306762695,8476438
2023021208,1057,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021208,1063,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553861618041992,8476792
2023021208,1064,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433964729309082,8479385
2023021208,1065,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11378878355026245,8475170
2023021208,1072,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021208,1085,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12936735153198242,8479385
2023021208,1110,power-play,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041240215301514,8482737
2023021233,173,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718584656715393,8481559
2023021233,222,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164362907409668,8475287
2023021233,239,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.395148277282715e-4,8482125
2023021233,242,even-strength,94,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031753480434417725,8482125
2023021233,243,even-strength,30,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029451847076416016,8480084
2023021233,253,even-strength,61,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147925853729248,8478414
2023021233,255,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086531162261963,8480002
2023021233,256,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025243759155273438,8480002
2023021233,258,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425516128540039,8475287
2023021233,259,even-strength,-34,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018745064735412598,8479407
2023021233,262,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042814286356536016,8482110
2023021233,303,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025738120079040527,8481559
2023021233,306,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051752686500549316,8482684
2023021233,312,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256606101989746,8477931
2023021233,356,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021233,359,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315771818161011,8479407
2023021233,513,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037830471992492676,8483531
2023021233,532,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718306541442871,8475287
2023021233,560,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374499320983887,8474090
2023021233,561,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023021233,627,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021233,628,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517265319824219,8481559
2023021233,642,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591122150421143,8483531
2023021233,643,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00709611177444458,8483495
2023021233,703,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028446316719055176,8480032
2023021233,713,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365622043609619,8478414
2023021233,718,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14056068658828735,8476292
2023021233,737,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888631105422974,8479407
2023021233,747,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021233,769,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021233,770,even-strength,60,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021233,800,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905960202217102,8476292
2023021233,801,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2023021233,819,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486102104187012,8482110
2023021233,830,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560565948486328,8481559
2023021233,841,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073969602584839,8480032
2023021233,962,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0398901104927063,8476919
2023021233,966,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444836616516113,8479407
2023021233,982,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194100856781006,8478414
2023021233,998,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321259498596191,8480860
2023021233,1157,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006715059280395508,8478414
2023021233,1159,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273524284362793,8483495
2023021233,1168,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2023021233,1264,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8020143508911133e-4,8477931
2023021233,1302,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193488836288452,8480002
