gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020984,88,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354813535416944,8478131,6,25
2019020984,90,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508919079019034,8477941,6,25
2019020984,100,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617787264085529,8476792,6,25
2019020984,233,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,25
2019020984,352,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698345334141439,8473419,6,25
2019020984,354,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884407545590151,8477956,6,25
2019020984,356,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232322221170263,8477956,6,25
2019020984,357,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17411045615947832,8475745,6,25
2019020984,358,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897957979911377,8476792,6,25
2019020984,359,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3323519890914063,8475745,6,25
2019020984,362,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709864839742103,8476792,6,25
2019020984,373,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509304288693929,8471276,6,25
2019020984,382,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222635883361759,8480944,6,25
2019020984,383,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276740459764771,8475745,6,25
2019020984,384,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151135255584179,8478468,6,25
2019020984,386,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759219702437023,8478498,6,25
2019020984,389,even-strength,86,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05318447916782983,8476792,6,25
2019020984,393,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023109183023439,8478443,6,25
2019020984,451,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548766430495511,8473419,6,25
2019020984,454,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228811435626552,8473419,6,25
2019020984,456,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156429258951318,8475780,6,25
2019020984,457,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281674927336333,8480944,6,25
2019020984,458,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721779953407545,8476374,6,25
2019020984,463,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610430637820214,8477956,6,25
2019020984,464,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15017571619569883,8473419,6,25
2019020984,466,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445392973858871,8477941,6,25
2019020984,470,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343262014508068,8476374,6,25
2019020984,477,penalty-kill,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.897927871093104e-4,8480944,6,25
2019020984,482,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16009948878260755,8477956,6,25
2019020984,487,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269942337600077,8473419,6,25
2019020984,519,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2019020984,602,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496600421572281,8465009,6,25
2019020984,608,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782276608695738,8478498,6,25
2019020984,612,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748197909771542,8478131,6,25
2019020984,613,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812599649879631,8476891,6,25
2019020984,705,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2019021051,53,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567124349561005,8475176,18,25
2019021051,56,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467520877692183,8475168,18,25
2019021051,57,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.115011442367195,8476887,18,25
2019021051,59,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340821824255486,8475218,18,25
2019021051,60,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905502874847559,8475218,18,25
2019021051,61,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2019021051,63,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734693846522234,8475225,18,25
2019021051,66,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807484174759584,8475798,18,25
2019021051,69,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2019021051,70,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096532868905571,8474009,18,25
2019021051,71,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019021051,78,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479284864164766,8475168,18,25
2019021051,80,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464803530779207,8475797,18,25
2019021051,88,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2019021051,90,power-play,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477639829907103,8476887,18,25
2019021051,91,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019021051,92,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2019021051,94,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2019021051,96,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003942464276605,8476887,18,25
2019021051,253,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271087840619176,8476428,18,25
2019021051,254,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823818203386576,8474009,18,25
2019021051,256,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049771553145695,8475168,18,25
2019021051,272,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037449151626745,8475798,18,25
2019021051,277,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021783693952574,8476428,18,25
2019021051,278,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226094106184286,8475225,18,25
2019021051,281,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475606000588012,8478042,18,25
2019021051,284,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935027959769244,8479371,18,25
2019021051,286,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266013323143588,8476925,18,25
2019021051,287,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2019021051,288,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836617283656187,8475714,18,25
2019021051,296,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220153092847304,8476887,18,25
2019021051,297,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771316163954768,8475218,18,25
2019021051,298,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581429134912745,8475218,18,25
2019021051,300,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2019021051,451,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992070132244159,8478042,18,25
2019021051,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,25
2019021051,455,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360157900534598,8475225,18,25
2019021051,456,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2019021051,457,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723340824292532,8478042,18,25
2019021051,458,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019021051,459,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092085694427318,8475168,18,25
2019021051,460,power-play,65,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.097704164601655,8475176,18,25
2019021051,467,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490044670237272,8475176,18,25
2019021051,468,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742262511479852,8475714,18,25
2019021051,471,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446263487991955,8475218,18,25
2019021051,473,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2019021051,481,penalty-kill,-78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.572445321320833e-4,8475218,18,25
2019021051,492,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512476735314693,8478042,18,25
2019021051,495,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752284635777594,8475793,18,25
2019021051,499,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169858898330631,8474600,18,25
2019021051,701,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048105612763696,8474600,18,25
2019021051,720,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,25
2019021051,721,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023020027674252,8475225,18,25
2019021051,726,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043462383434092,8475225,18,25
2019021051,727,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314412216477892,8475225,18,25
2019021051,732,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2019021051,749,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014321671450484,8476887,18,25
2019021076,53,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09200337360385091,8479323,3,25
2019021076,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146256094493372,8476459,3,25
2019021076,58,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360574257260668,8476885,3,25
2019021076,60,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239182349336114,8476858,3,25
2019021076,63,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232807979756006,8474090,3,25
2019021076,64,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,25
2019021076,65,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17581961143357186,8478550,3,25
2019021076,71,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,25
2019021076,74,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2069656143163188,8476459,3,25
2019021076,83,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576237694312982,8476459,3,25
2019021076,85,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161599654799449,8476458,3,25
2019021076,89,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,25
2019021076,90,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,25
2019021076,93,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,25
2019021076,96,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,25
2019021076,98,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,25
2019021076,352,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,25
2019021076,353,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888799167738292,8477962,3,25
2019021076,361,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423822442565663,8479328,3,25
2019021076,365,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,25
2019021076,366,even-strength,38,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0605048719674456,8479324,3,25
2019021076,368,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,25
2019021076,369,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454946694080896,8474090,3,25
2019021076,370,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091072703915223,8477962,3,25
2019021076,371,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140038420758564,8471686,3,25
2019021076,372,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14079638887465773,8476459,3,25
2019021076,376,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12304949990291549,8481554,3,25
2019021076,378,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,25
2019021076,380,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930619244865474,8479328,3,25
2019021076,383,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582700309376948,8481554,3,25
2019021076,396,even-strength,18,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216274262283092,8476459,3,25
2019021076,398,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745983098789467,8479323,3,25
2019021076,551,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134709479285236,8477950,3,25
2019021076,552,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898509062792392,8478550,3,25
2019021076,558,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09601538680074218,8481554,3,25
2019021076,559,even-strength,88,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078173383688994,8477402,3,25
2019021076,566,penalty-kill,-13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.860165613565335e-4,8476458,3,25
2019021076,575,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529869907931422,8479328,3,25
2019021076,586,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978936867601547,8479324,3,25
2019021076,589,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059800621376229,8477950,3,25
2019021076,590,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883689639112603,8476858,3,25
2019021076,592,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543987819966957,8476885,3,25
2019021076,594,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,25
2019021076,595,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966673035400654,8479324,3,25
2019021076,599,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187019836547034,8476858,3,25
2019021076,600,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785807992595002,8477962,3,25
2019030012,55,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04425171486757467,8476905,54,25
2019030012,58,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030012,59,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313635634664021,8476448,54,25
2019030012,61,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806504060312686,8471669,54,25
2019030012,68,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030012,69,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339951939428138,8477478,54,25
2019030012,72,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892138315428667,8480727,54,25
2019030012,80,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002553560163888,8471669,54,25
2019030012,82,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709448775017272,8471669,54,25
2019030012,86,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812940343047523,8477220,54,25
2019030012,87,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819889643321592,8474166,54,25
2019030012,88,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030012,89,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030012,90,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,25
2019030012,91,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019030012,92,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382042313552116,8475913,54,25
2019030012,93,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581647172164486,8476539,54,25
2019030012,97,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436546183743792,8476393,54,25
2019030012,402,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519113852643647,8476905,54,25
2019030012,407,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176900492280039,8475188,54,25
2019030012,420,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019823240771099,8475188,54,25
2019030012,421,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668854268061335,8475191,54,25
2019030012,422,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184382872120107,8476539,54,25
2019030012,429,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030012,430,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767947847374271,8477220,54,25
2019030012,431,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,25
2019030012,439,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938472911935671,8476539,54,25
2019030012,440,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940778673440924,8477478,54,25
2019030012,442,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773719195619031,8477220,54,25
2019030012,443,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030012,445,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613113142603743,8474166,54,25
2019030012,446,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030012,447,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484782762587463,8471817,54,25
2019030012,508,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241295829508504,8477447,54,25
2019030012,509,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030012,510,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551944508849007,8477220,54,25
2019030012,517,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314293438728463,8471669,54,25
2019030012,518,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240154004622304,8477478,54,25
2019030012,520,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019030012,521,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135852514511054,8474207,54,25
2019030012,522,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934695005292798,8476905,54,25
2019030012,528,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,25
2019030012,529,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462577707473269,8471669,54,25
2019030012,532,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658988123713401,8477220,54,25
2019030012,533,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936987372934265,8474166,54,25
2019030012,535,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030012,536,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359656419914866,8476448,54,25
2019030012,537,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371817761390135,8475191,54,25
2019030012,538,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327415338076677,8476448,54,25
2019030012,539,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308582183796883,8477478,54,25
2019030012,540,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019030012,541,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0796553939914823,8475913,54,25
2019030012,543,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538434375010244,8474166,54,25
2019030012,545,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03967754482284849,8477220,54,25
2019030012,546,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790849030823943,8477478,54,25
2019030012,550,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359188585169183,8476448,54,25
2019030012,651,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18309408766018345,8476448,54,25
2019030012,652,even-strength,-42,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,25
2019030012,653,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867105360322327,8477220,54,25
2019030012,654,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1983711603961546,8477478,54,25
2019030012,657,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012129574980599,8477949,54,25
2019030012,660,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489409729066654,8476539,54,25
2019030172,54,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874927339298352,8470966,20,25
2019030172,56,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019030172,57,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2287250766330164,8479346,20,25
2019030172,61,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229639781089713,8476346,20,25
2019030172,66,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408876049291639,8477935,20,25
2019030172,72,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238772022377462,8476346,20,25
2019030172,75,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233916245682176,8478585,20,25
2019030172,79,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633706609944238,8474150,20,25
2019030172,82,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,20,25
2019030172,86,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866254828472659,8479346,20,25
2019030172,95,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764293156166629,8476979,20,25
2019030172,263,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095004536503083,8476979,20,25
2019030172,265,penalty-kill,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019030172,271,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945902669350024,8478396,20,25
2019030172,273,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749500958688362,8477497,20,25
2019030172,275,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800809735573268,8476346,20,25
2019030172,277,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030172,278,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030172,282,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005642787828647,8470966,20,25
2019030172,283,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862972857299709,8474673,20,25
2019030172,288,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2019030172,290,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01474225230002664,8475762,20,25
2019030172,293,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327649928318693,8474150,20,25
2019030172,503,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777695743831619,8476356,20,25
