gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021150,376,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243651203376369,8467545
2010021150,379,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329740402824732,8475794
2010021150,387,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874911693492246,8473473
2010021150,391,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390508771223188,8466333
2010021150,397,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049393109549872,8466333
2010021150,398,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727487917183855,8471276
2010021150,400,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031522180811519536,8469619
2010021150,402,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498852068060968,8450725
2010021150,403,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560232368123333,8470638
2010021150,405,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670305071965489,8475794
2010021150,406,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916520329854302,8470638
2010021150,414,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314255267798512,8465200
2010021150,417,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932502191730567,8466333
2010021150,419,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931125009438954,8450725
2010021150,421,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993026515449876,8474000
2010021150,422,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241222784234229,8471276
2010021150,424,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433454133620706,8473473
2010021150,427,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675870811526452,8470230
2010021150,433,penalty-kill,-36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010483477610992167,8465200
2010021150,565,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010021150,579,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010021150,587,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021150,598,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2010021150,603,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499428754204727,8473473
2010021150,613,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299169952402039,8474000
2010021150,616,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850699240685655,8470169
2010021150,621,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157265550367564,8470596
2010021150,622,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803870068643401,8466333
2010021150,623,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788867942198976,8471514
2010021150,624,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411003663814409,8466333
2010021150,625,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030317820582949524,8475794
2010021150,626,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921751569299325,8465009
2010021150,630,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544243128125214,8471717
2010021150,638,even-strength,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641586730301858,8465009
2010021150,639,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032346008948818845,8465009
2010021150,649,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091110810023603,8465200
2010021150,655,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021150,657,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021150,679,power-play,-74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021150,680,power-play,-62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021150,681,power-play,-56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021150,803,even-strength,-46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068318636814666,8466333
2010021150,805,power-play,-47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622370413141213,8465200
2010021150,806,power-play,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092153525127448,8465009
2010021168,8,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754983367673711,8469670
2010021168,13,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691065195314923,8474250
2010021168,15,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770536101775979,8470378
2010021168,19,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015976398569692365,8475637
2010021168,38,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613391166724518,8474498
2010021168,151,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901262505910644,8469455
2010021168,157,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3123955878311664,8467493
2010021168,158,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010021168,169,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15233982680795183,8474498
2010021168,176,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010021168,187,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2010021168,188,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010128893032446238,8470378
2010021168,190,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2010021168,192,even-strength,83,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2010021168,194,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021168,198,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530673062513266,8466212
2010021168,255,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011980867321317213,8474498
2010021168,266,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036380354411168395,8470599
2010021168,268,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013912871595070455,8470378
2010021168,278,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011547548202188814,8470378
2010021168,294,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477776014214475,8473422
2010021168,297,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132231587726416,8470378
2010021168,402,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086180420023233,8464956
2010021168,403,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2010021168,408,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018146054445669,8471634
2010021168,410,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900675022302737,8474498
2010021168,413,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010021168,414,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018643232528384682,8474605
2010021168,424,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042540755738380655,8467493
2010021168,425,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007944468163956426,8462225
2010021168,440,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010021168,443,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010021168,445,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611606716149783,8474605
2010021168,453,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045708243878628034,8474498
2010021168,455,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804898158376359,8474498
2010021168,458,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392994248132,8474605
2010021168,460,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115442573278173,8476205
2010021168,470,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943045147933895,8469455
2010021168,471,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019497146356392048,8474250
2010021168,476,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21284378055025094,8469455
2010021168,490,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03947512570280725,8469455
2010021168,506,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837931433052369,8470378
2010021168,507,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08531926394307575,8467493
2010021168,508,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041923499800160455,8470378
2010021168,516,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868911910073874,8470599
2010021168,518,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793640328806605,8470378
2010021168,541,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948333399431139,8469455
2010021168,754,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051111765077716795,8476205
2010021168,767,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2010021168,769,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527698737942855,8469455
2010021185,10,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700448010322315,8470611
2010021185,12,even-strength,39,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010021185,18,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031422839185551055,8474590
2010021185,25,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125405447530766,8471214
2010021185,26,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010021185,28,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026103638904322362,8464979
2010021185,31,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010021185,32,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824734917915738,8469639
2010021185,33,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021185,38,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021185,39,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095389510612988,8471214
2010021185,42,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162512037699456,8471214
2010021185,44,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778741141995464,8471214
2010021185,47,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109918113264295,8471214
2010021185,49,power-play,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662049072387137,8459429
2010021185,50,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273433833213507,8469639
2010021185,202,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649052822262949,8459429
2010021185,206,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237969925797297,8471214
2010021185,210,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021185,218,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010021185,220,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377050920776226,8473563
2010021185,224,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010021185,228,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131661810677978,8471214
2010021185,231,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021185,235,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804154225294132,8470611
2010021185,236,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976870050678084,8467365
2010021185,237,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010021185,238,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473913
2010021185,241,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252939984523502,8458590
2010021185,242,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718364118110554,8474590
2010021185,244,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873828559839203,8471240
2010021185,245,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936809398191707,8470159
2010021185,250,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767437159785859,8470611
2010021185,453,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010021185,456,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046389713859387,8471214
2010021185,458,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013163320883754343,8467365
2010021185,462,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874698742068304,8475149
2010021185,466,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003019847884993944,8471214
2010021185,467,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048913603209831076,8469639
2010021185,469,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021185,470,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224260757647921,8469639
2010021185,471,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478028485727188,8458590
2010021185,472,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765094928600833,8473563
2010021185,473,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807052994431144,8471214
2010021185,474,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958939603512087,8471214
2010021185,475,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484063320608592,8475149
2010021185,476,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789770292296843,8475149
2010021185,477,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498514669674713,8473563
2010021185,478,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388047320745662,8469639
2010021185,479,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021680551984912734,8474590
2010021185,481,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920013271910833,8470159
2010021185,486,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458921707895793,8458590
2010021185,497,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526539830400842,8466251
2010021185,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124407246710956,8466251
2010021185,601,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618057673887714,8475149
2010021185,603,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1701036109115091,8468611
2010021185,605,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790164224891121,8470159
2010021185,607,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022531834668123234,8471214
2010021185,615,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091957873688826,8473991
2010021185,618,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037326756267764626,8458590
2010021185,619,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871855266549908,8466158
2010021185,621,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025408535078054,8473913
2010021185,622,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476083342411564,8466251
2010021185,634,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010021185,635,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021185,637,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865469151969003,8475149
2010021185,640,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740041377524895,8474590
2010021185,641,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165270202984171,8475149
2010021185,643,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010021185,646,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664380321740318,8468611
2010021185,647,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029567346686491807,8459429
2010021185,801,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007052503209016529,8468611
2010021185,803,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010021185,806,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326091134034288,8471214
2010021185,808,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021999496574928203,8474590
2010021185,810,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010021185,815,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037806766114949404,8464979
2010021185,829,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316765432679909,8459429
2010021194,5,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560076682333923,8469454
2010021194,6,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644343598134286,8474557
2010021194,7,even-strength,63,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30340532555464184,8469454
2010021194,12,even-strength,-14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016498412936072316,8458525
2010021194,14,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028129998206575496,8471816
2010021194,22,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346916330560567,8466216
2010021194,23,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590876883943907,8472355
2010021194,25,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010021194,26,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042930776352705,8472382
2010021194,30,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010021194,32,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579407039616715,8473999
2010021194,35,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819557906903585,8471233
2010021194,37,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801538454238509,8458525
2010021194,38,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764355184883568,8458525
2010021194,39,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021194,41,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294370052909928,8469454
2010021194,43,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010021194,48,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708015036142398,8469454
2010021194,702,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010021194,706,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021194,712,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010021194,713,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021194,721,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702148550992198,8471816
2010021194,726,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027646951418992,8466216
2010021194,728,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646281268255727,8473999
2010021194,730,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703261954412314,8466182
2010021194,733,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697670427123442,8471233
2010021194,735,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06341038370905133,8474582
2010021194,737,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031783230801084,8466182
2010021194,738,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512881759124232,8470920
2010021194,742,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173151225032722,8474582
2010021194,743,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013638668514390337,8471816
2010021194,744,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2895133314427189,8474582
2010021194,745,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038707397469356315,8472355
2010021217,11,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02246650196919089,8473466
2010021217,14,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003630619445842382,8474056
2010021217,17,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380490325398822,8474134
2010021217,19,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491278370772114,8467407
2010021217,22,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240449924911366,8467439
2010021217,24,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18005298616150078,8471678
2010021217,27,even-strength,-73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010021217,28,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708867303326054,8474056
2010021217,29,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179889741891037,8470603
2010021217,31,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020088929319603183,8467439
2010021217,32,even-strength,50,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09062521647866414,8468463
2010021217,33,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010021217,34,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027804897802223578,8471678
2010021217,36,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20833558426635312,8474134
2010021217,40,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068999865916522,8470603
2010021217,44,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317371815471996,8467351
2010021217,47,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094135682907545,8471976
2010021217,49,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733413493979937,8469521
2010021217,354,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022147347711030572,8469521
2010021217,358,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496590844647683,8474056
2010021217,360,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844821576063742,8469500
2010021217,366,even-strength,-69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7604809109425184e-4,8470222
2010021217,374,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363171988753189,8469521
2010021217,375,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010021217,378,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873124209024795,8470222
2010021217,379,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010021217,384,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031181503985195983,8468463
2010021217,391,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163885131315843,8474134
2010021217,393,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537272705390517,8474056
2010021217,399,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229712952260553,8469500
2010021217,400,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024989678733845267,8469500
2010021217,401,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016331328616049474,8471976
2010021217,406,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011283339252378,8467351
2010021217,411,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299045085454254,8471678
