gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021118,678,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,4
2014021118,680,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595166336127668,8474739,28,4
2014021118,681,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,4
2014021118,687,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143497621016242,8475455,28,4
2014021118,689,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,4
2014021118,691,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273283579140966,8474027,28,4
2014021118,694,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335037430565744,8474053,28,4
2014021118,696,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297480136800744,8475455,28,4
2014021118,698,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2014021118,699,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,4
2014021118,700,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5518225965565929,8470794,28,4
2014021118,812,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23038919631490595,8474053,28,4
2014021118,852,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7352709447727166,8470794,28,4
2014021118,853,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4648883846980024,8470613,28,4
2014021118,854,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,4
2014021118,857,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852660391704791,8475455,28,4
2014021150,56,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642858977299407,8474013,5,4
2014021150,57,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,4
2014021150,58,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677695999614695,8474013,5,4
2014021150,63,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960667365846416,8474102,5,4
2014021150,65,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05120083819294242,8471675,5,4
2014021150,75,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,4
2014021150,76,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,4
2014021150,77,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,4
2014021150,78,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,4
2014021150,80,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618549439583552,8474091,5,4
2014021150,82,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613251557999107,8471887,5,4
2014021150,88,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678203774410771,8473933,5,4
2014021150,89,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460340909492213,8471703,5,4
2014021150,353,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147579486710528,8470543,5,4
2014021150,363,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021150,366,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656246061012515,8470543,5,4
2014021150,369,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112716501243596,8476884,5,4
2014021150,370,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,4
2014021150,371,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2014021150,373,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024246046439031,8475761,5,4
2014021150,378,penalty-kill,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639029035838439,8465166,5,4
2014021150,392,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2014021150,395,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291687801303167,8476884,5,4
2014021150,401,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577944599650373,8470543,5,4
2014021150,403,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693076715840346,8471675,5,4
2014021150,404,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,4
2014021150,406,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021150,412,penalty-kill,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672820506144435,8470654,5,4
2014021150,425,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896140079017508,8474102,5,4
2014021150,426,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642159614952094,8471260,5,4
2014021150,429,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337804423353898,8471675,5,4
2014021150,440,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264943981355955,8474102,5,4
2014021150,442,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2014021150,444,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,4
2014021150,445,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631230449170979,8474091,5,4
2014021150,446,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2014021150,448,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362190726356898,8471476,5,4
2014021150,449,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291381534003593,8474096,5,4
2014021150,602,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,4
2014021150,605,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070314178226279,8471675,5,4
2014021150,606,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825293067006281,8471675,5,4
2014021150,608,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591943173809869,8473933,5,4
2014021150,609,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021150,612,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,4
2014021150,613,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07006567100692879,8476884,5,4
2014021150,616,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,4
2014021150,617,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592793521634003,8474013,5,4
2014021183,35,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722386649362601,8467452,5,4
2014021183,50,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,4
2014021183,54,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065862646563236,8474091,5,4
2014021183,55,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923913620865046,8470654,5,4
2014021183,56,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2014021183,57,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448088841029017,8474102,5,4
2014021183,60,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633548828654453,8474096,5,4
2014021183,61,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615253994341361,8465166,5,4
2014021183,65,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940153038763031,8474091,5,4
2014021183,67,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283355997258974,8473933,5,4
2014021183,68,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902518602661881,8471260,5,4
2014021183,73,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944836902742081,8471215,5,4
2014021183,75,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936719309022546,8474013,5,4
2014021183,76,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338023557240524,8474091,5,4
2014021183,78,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303227292430849,8476884,5,4
2014021183,80,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403736558939792,8471710,5,4
2014021183,83,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532574221910879,8471675,5,4
2014021183,85,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859524427546515,8471260,5,4
2014021183,87,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,4
2014021183,88,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14381344749369326,8471887,5,4
2014021183,90,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489992431581106,8471887,5,4
2014021183,92,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664419979392556,8474091,5,4
2014021183,93,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397772415063014,8473933,5,4
2014021183,94,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298220839066527,8473933,5,4
2014021183,98,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496395449026676,8474091,5,4
2014021183,99,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411144487217117,8474091,5,4
2014021183,202,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472181852939509,8468542,5,4
2014021183,211,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765996646044417,8474013,5,4
2014021183,212,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22806174838410265,8476884,5,4
2014021183,214,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399606386755339,8471476,5,4
2014021183,222,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060825853516548,8471476,5,4
2014021183,355,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974545678747648,8471675,5,4
2014021183,366,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650385032476288,8471260,5,4
2014021183,368,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596933576476592,8471215,5,4
2014021183,369,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021183,370,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,4
2014021183,371,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200708468103365,8476884,5,4
2014021183,383,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833647283801856,8471215,5,4
2014021183,385,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408701154878175,8471887,5,4
2014021183,387,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,4
2014021183,394,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390164685820215,8471710,5,4
2014021183,395,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847241825663053,8474096,5,4
2014021183,396,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35469627874928494,8474096,5,4
2014021183,418,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933091638179749,8471215,5,4
2014021183,422,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,4
2014021183,431,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1146143890156818,8475761,5,4
2014021183,435,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462221702613552,8471260,5,4
2014021183,445,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143707776694866,8471887,5,4
2014021183,446,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741155054048513,8468542,5,4
2014021183,501,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303145670898325,8471260,5,4
2014021183,503,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073842607068772,8471887,5,4
2014021183,505,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,4
2014021183,507,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2014021183,509,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021183,511,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104746540129729,8471710,5,4
2014021183,513,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268137055443524,8471476,5,4
2014021183,514,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787652335036012,8474096,5,4
2014021183,517,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,4
2014021183,528,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2014021183,529,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,4
2014021183,531,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220921216944239,8471260,5,4
2014021183,532,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239641740204952,8471675,5,4
2014021183,537,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,4
2014021183,538,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180763122068139,8467452,5,4
2014021183,539,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187298039945998,8476884,5,4
2014021183,540,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444387665737356,8474013,5,4
2014021183,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618375307005426,8474096,5,4
2014021183,542,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464520287439872,8471215,5,4
2014021183,543,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842023266685707,8473933,5,4
2014021183,546,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204151185541868,8471675,5,4
2014021183,549,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704850132266206,8474091,5,4
2014021183,602,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021183,608,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118521161806649,8474102,5,4
2014021183,650,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2014021183,702,even-strength,-22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.571981504402364e-4,8476884,5,4
2014021183,704,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,4
2014021183,705,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716467851067368,8471887,5,4
2014021183,707,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,4
2014021183,709,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260839586774188,8470654,5,4
2014021183,710,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567627689860481,8471260,5,4
2014021183,711,penalty-kill,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2014021183,712,penalty-kill,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1408992712510525,8471675,5,4
2014021183,756,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,4
2014021191,34,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690435742396809,8471311,2,4
2014021191,35,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25249045453033125,8471311,2,4
2014021191,38,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576222106717957,8473565,2,4
2014021191,62,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885422323765038,8476458,2,4
2014021191,66,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354919641342642,8474612,2,4
2014021191,70,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846739823894165,8470187,2,4
2014021191,71,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514103408490962,8473449,2,4
2014021191,72,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420719590498106,8475166,2,4
2014021191,73,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15000308354440567,8475314,2,4
2014021191,74,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880890933787482,8473449,2,4
2014021191,76,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943065765564242,8475754,2,4
2014021191,78,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804499695944672,8473546,2,4
2014021191,82,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130608846476854,8473449,2,4
2014021191,91,penalty-kill,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499900578110831,8475754,2,4
2014021191,94,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125220921328971,8474066,2,4
2014021191,97,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236991060284819,8475166,2,4
2014021191,99,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382865076297943,8473449,2,4
2014021191,100,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045529017776999,8473546,2,4
2014021191,211,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2014021191,232,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32337194522812707,8475314,2,4
2014021191,233,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2014021191,236,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224111116423714,8468598,2,4
2014021191,255,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,4
2014021191,262,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063276979965757,8473449,2,4
2014021191,263,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2014021191,264,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138947770335958,8475754,2,4
2014021191,266,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704941310958686,8471311,2,4
2014021191,268,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,2,4
2014021191,269,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2014021191,274,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787652274876573,8476458,2,4
2014021191,276,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2014021191,277,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326735437922938,8475166,2,4
2014021191,279,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014021191,285,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409988200546986,8474612,2,4
2014021191,287,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333458133186794,8470187,2,4
2014021191,288,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974293495496686,8468598,2,4
2014021191,290,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132303322250976,8475314,2,4
2014021191,292,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671490985757584,8476458,2,4
2014021191,295,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606020668668739,8471311,2,4
2014021191,297,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16768366013910355,8475166,2,4
2014021191,406,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13343301996019752,8460720,2,4
2014021191,453,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687591405564184,8470187,2,4
2014021191,455,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702827644221598,8476458,2,4
2014021191,458,penalty-kill,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,4
2014021191,459,penalty-kill,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.102549747641353e-4,8474066,2,4
2014021191,473,even-strength,-35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.151667089538067e-4,8470187,2,4
2014021191,476,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288587781960955,8470187,2,4
2014021191,486,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2014021191,487,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2014021191,495,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207946934750822,8474573,2,4
2014021191,498,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014021191,499,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,4
2014021191,500,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,4
2014021191,612,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872312516383283,8475314,2,4
2014021191,614,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2014021191,652,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832922909189086,8473449,2,4
2014021191,655,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766604756769197,8468598,2,4
2014021191,657,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865762145757248,8475166,2,4
2014021191,660,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578046558782155,8474612,2,4
2014021191,661,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2014021191,663,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2014021191,664,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2014021191,665,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2014021191,666,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2014021191,670,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850766241375661,8473449,2,4
2014021191,673,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03542054752513445,8470187,2,4
2014021191,675,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963068017821855,8470644,2,4
2014021191,679,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11172090636876512,8475314,2,4
2014021216,14,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,4
2014021216,16,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,4
2014021216,49,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,4
2014021216,53,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620146919898275,8474578,9,4
2014021216,58,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,4
2014021216,64,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,4
2014021216,65,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2014021216,66,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724569265493777,8470760,9,4
2014021216,69,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2014021216,70,power-play,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959920383813532,8470667,9,4
2014021216,71,power-play,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4418286686806775,8475913,9,4
2014021216,72,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956203584999534,8475163,9,4
2014021216,74,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
