gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021015,57,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275385524876679,8470612,24,19
2015021015,58,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3628519975022203,8474102,24,19
2015021015,68,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417675678665152,8476483,24,19
2015021015,71,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865059302007124,8476854,24,19
2015021015,73,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549745251017271,8470775,24,19
2015021015,74,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339312661956404,8470775,24,19
2015021015,77,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416730226631302,8475164,24,19
2015021015,80,power-play,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921575354520122,8473465,24,19
2015021015,81,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11628983955676908,8473465,24,19
2015021015,86,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712649931634938,8476116,24,19
2015021015,91,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,19
2015021015,92,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,19
2015021015,93,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862765335095691,8476312,24,19
2015021015,94,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20573790205336465,8476312,24,19
2015021015,96,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781017097976559,8477941,24,19
2015021015,98,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,19
2015021015,99,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,19
2015021015,202,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,19
2015021015,207,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2015021015,211,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409894380849535,8469598,24,19
2015021015,214,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21678595298817968,8470616,24,19
2015021015,215,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4790692191285839,8470612,24,19
2015021015,217,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608341842890113,8469598,24,19
2015021015,218,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192769396289035,8476854,24,19
2015021015,219,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797722349098097,8470621,24,19
2015021015,228,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836098223102634,8470612,24,19
2015021015,238,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961898005642897,8476854,24,19
2015021015,242,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292112770432017,8470621,24,19
2015021015,247,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035634406733861,8475764,24,19
2015021015,248,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33836906798660693,8476483,24,19
2015021015,250,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459205664837014,8475764,24,19
2015021015,452,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2015021015,462,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2015021015,464,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125559766197495,8475764,24,19
2015021015,474,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2015021015,476,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877725718245678,8475164,24,19
2015021015,477,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,19
2015021015,478,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2015021015,480,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612824712890606,8471390,24,19
2015021015,482,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328875678912474,8475764,24,19
2015021015,483,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978441246284626,8474102,24,19
2015021015,486,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896433995312554,8476854,24,19
2015021015,488,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074897801332391,8476483,24,19
2015021015,489,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627280968058615,8476483,24,19
2015021015,492,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245787408706859,8470612,24,19
2015021015,494,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050203786717948,8470612,24,19
2015021015,498,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273169998296141,8476854,24,19
2015021015,499,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744424843767732,8476312,24,19
2015021025,53,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,19
2015021025,54,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083542762685517,8469455,25,19
2015021025,55,even-strength,61,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0725082415385046,8471274,25,19
2015021025,62,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477876567218335,8468635,25,19
2015021025,63,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271200819518576,8477501,25,19
2015021025,64,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905027027067083,8471274,25,19
2015021025,65,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319695940107596,8475794,25,19
2015021025,67,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156257064199341,8469665,25,19
2015021025,68,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637672142874384,8474849,25,19
2015021025,71,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,19
2015021025,73,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546539201897502,8469455,25,19
2015021025,75,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101038344793259,8469466,25,19
2015021025,77,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432120606929317,8473994,25,19
2015021025,86,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185531989442113,8477501,25,19
2015021025,88,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123706809551082,8475236,25,19
2015021025,92,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199161970154795,8469455,25,19
2015021025,98,penalty-kill,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20713908339295808,8473994,25,19
2015021025,99,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740512096155427,8477501,25,19
2015021025,205,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375558738107272,8470622,25,19
2015021025,209,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331120590782692,8477501,25,19
2015021025,211,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18376550611224557,8469455,25,19
2015021025,212,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28962500350981146,8469455,25,19
2015021025,223,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548524557075347,8471729,25,19
2015021025,226,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793508809341336,8473994,25,19
2015021025,227,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2015021025,228,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2015021025,229,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33384594882933966,8469455,25,19
2015021025,232,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242006601048939,8476889,25,19
2015021025,233,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048326832933028,8475730,25,19
2015021025,234,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079152741434499,8470622,25,19
2015021025,236,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930676735353356,8471274,25,19
2015021025,238,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020979031375564,8476439,25,19
2015021025,502,even-strength,91,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970150777940028,8476439,25,19
2015021025,503,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638812403789984,8474849,25,19
2015021025,504,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03369592728874329,8476439,25,19
2015021025,505,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19733180026370967,8474849,25,19
2015021025,507,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,19
2015021025,509,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142997643292526,8473994,25,19
2015021025,513,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417877571428408,8469455,25,19
2015021025,514,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2015021025,516,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013069948723411,8476439,25,19
2015021025,541,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979904599563025,8477501,25,19
2015021025,543,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,19
2015021025,544,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,19
2015021025,549,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243818614791613,8469466,25,19
2015021025,550,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05675538545029135,8469455,25,19
2015021025,655,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,19
2015021025,660,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708527070359554,8476439,25,19
2015021025,662,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857061606914297,8476439,25,19
2015021025,672,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589455823590299,8470622,25,19
2015021025,676,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872024284253544,8475794,25,19
2015021025,677,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401487828303184,8477501,25,19
2015021025,681,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12239795908010044,8473994,25,19
2015021025,691,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108128203277148,8475794,25,19
2015021035,15,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,19
2015021035,16,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2015021035,17,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728975714474212,8475844,20,19
2015021035,19,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2015021035,22,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967615493800697,8474577,20,19
2015021035,23,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908702835161679,8470966,20,19
2015021035,24,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,19
2015021035,26,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213269482889123,8478562,20,19
2015021035,28,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106125070884615,8468674,20,19
2015021035,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901504176411762,8474577,20,19
2015021035,33,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,19
2015021035,34,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586943094578337,8473564,20,19
2015021035,40,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546256538696151,8475844,20,19
2015021035,43,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16341988441037203,8473564,20,19
2015021035,45,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214961000806643,8473564,20,19
2015021035,67,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591848001962759,8470966,20,19
2015021035,259,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,19
2015021035,269,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412027897406623,8477591,20,19
2015021035,270,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573102119259674,8474642,20,19
2015021035,272,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2015021035,273,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586696252818984,8473564,20,19
2015021035,275,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638182888072267,8477497,20,19
2015021035,276,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313812232707852,8476346,20,19
2015021035,278,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434926516405357,8474150,20,19
2015021035,283,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481514513271731,8470966,20,19
2015021035,287,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894880139898736,8475650,20,19
2015021035,297,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2015021035,298,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03969794501092716,8470966,20,19
2015021049,53,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2015021049,54,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174588767338696,8474586,22,19
2015021049,55,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2015021049,67,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,19
2015021049,75,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131071689001618,8478402,22,19
2015021049,81,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209002225463508,8476454,22,19
2015021049,86,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16178005719724078,8478402,22,19
2015021049,93,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005576589935968,8476336,22,19
2015021049,94,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13769441579902617,8475791,22,19
2015021049,98,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724555993432281,8476852,22,19
2015021049,99,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665573628574498,8476454,22,19
2015021049,257,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2015021049,258,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940799894348498,8476454,22,19
2015021049,260,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370904224859844,8477498,22,19
2015021049,267,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2015021049,275,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,19
2015021049,289,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399519381720085,8471232,22,19
2015021049,292,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23250014486681228,8473914,22,19
2015021049,293,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295491634165463,8473914,22,19
2015021049,297,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,19
2015021049,298,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060806652228463,8475178,22,19
2015021049,300,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161578287143488,8477934,22,19
2015021049,653,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201336135785564,8475791,22,19
2015021049,654,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882847671216848,8475791,22,19
2015021049,655,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529735236147005,8478402,22,19
2015021049,659,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872825461746973,8471284,22,19
2015021049,661,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,19
2015021049,662,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,19
2015021049,663,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783197464019377,8471284,22,19
2015021049,664,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1114389190378368,8477934,22,19
2015021049,673,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181457867820101,8476454,22,19
2015021049,674,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599092817011514,8471816,22,19
2015021049,675,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969437229351767,8471284,22,19
2015021049,690,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286563758243709,8477934,22,19
2015021049,698,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,19
2015021049,700,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351909563244623,8478402,22,19
2015021049,753,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983847749253167,8471816,22,19
2015021049,757,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2015021049,768,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655162216418852,8468611,22,19
2015021049,770,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900744933546849,8477934,22,19
2015021049,771,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634900744529883,8476454,22,19
2015021049,775,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640882664362113,8477851,22,19
2015021049,776,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122487427333098,8475178,22,19
2015021123,8,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247021969132481,8468508,15,19
2015021123,9,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
2015021123,13,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846289200437515,8476880,15,19
2015021123,14,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2015021123,16,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261099217834229,8468508,15,19
2015021123,17,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151850396265353,8473991,15,19
2015021123,19,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606119181899162,8475149,15,19
2015021123,21,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,19
2015021123,24,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2015021123,28,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2015021123,29,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169537866641852,8476880,15,19
2015021123,34,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2015021123,35,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,19
2015021123,36,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763333631546518,8471214,15,19
2015021123,41,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2015021123,42,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856968761514303,8471214,15,19
2015021123,43,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296927760340797,8475200,15,19
2015021123,44,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923836711032103,8475744,15,19
2015021123,47,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752918707713559,8474590,15,19
2015021123,49,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419478293219838,8475816,15,19
2015021123,50,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,19
2015021123,201,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307384259583626,8476880,15,19
2015021123,203,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2015021123,205,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2015021123,214,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2015021123,224,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,19
2015021123,225,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22191763754405472,8475816,15,19
2015021123,227,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758999925037538,8468508,15,19
2015021123,235,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849187171635824,8471476,15,19
2015021123,237,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818821380201607,8468508,15,19
2015021123,238,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132976459985918,8471702,15,19
2015021123,244,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845518921042778,8475744,15,19
2015021123,247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088388703341876,8475149,15,19
2015021123,249,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968127807988492,8466251,15,19
2015021123,406,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783969070963244,8475200,15,19
2015021123,408,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992987888212626,8468508,15,19
2015021123,410,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
2015021123,413,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465780093625982,8471214,15,19
2015021123,415,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954945779961889,8475149,15,19
2015021123,418,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686077005231607,8471214,15,19
2015021123,420,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647568842464149,8471214,15,19
2015021123,421,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001332209163438,8475744,15,19
2015021123,422,power-play,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27332727863009226,8477444,15,19
2015021123,424,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553592632015577,8474590,15,19
2015021123,425,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,19
2015021123,426,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,19
2015021123,428,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448582269041547,8475744,15,19
2015021123,446,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659674127098424,8474590,15,19
2015021123,449,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363918675271843,8466251,15,19
2015021123,557,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154740086347081,8471214,15,19
2015021123,603,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391603495951964,8477220,15,19
2015021123,607,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011182193193588,8473991,15,19
