gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020611,239,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235259755393148,8474564,14,24
2018020611,240,even-strength,67,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,24
2018020611,245,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,24
2018020611,421,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,24
2018020611,458,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393807549948162,8471958,14,24
2018020611,459,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224056032335906,8471958,14,24
2018020611,461,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952961588674694,8474151,14,24
2018020611,463,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035671809211818,8474564,14,24
2018020611,465,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427045064488592,8471958,14,24
2018020611,466,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12780903930762566,8470601,14,24
2018020611,470,power-play,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675856763374938,8475167,14,24
2018020611,474,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169301771387944,8476826,14,24
2018020611,476,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2018020611,477,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322241429888392,8478416,14,24
2018020611,481,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278065609806002,8476975,14,24
2018020611,482,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,24
2018020611,491,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315515736572876,8476292,14,24
2018020611,495,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384620353828726,8476453,14,24
2018020611,601,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415998486349485,8478010,14,24
2018020611,606,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445587975883395,8474151,14,24
2018020611,608,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195481663617925,8476826,14,24
2018020611,610,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945324735519093,8474564,14,24
2018020611,614,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258626296571506,8478010,14,24
2018020611,617,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,24
2018020611,618,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305526115136474,8473986,14,24
2018020611,619,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,24
2018020611,626,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883021040623767,8478472,14,24
2018020611,628,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200393475817158,8478010,14,24
2018020611,629,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29506695086832946,8478010,14,24
2018020611,630,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850816385858913,8476453,14,24
2018020611,631,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899298941342709,8475167,14,24
2018020611,634,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2018020611,642,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602037905975112,8471873,14,24
2018020611,758,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963834318483378,8476453,14,24
2018020611,759,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901267549216424,8471958,14,24
2018020611,767,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,24
2018020611,768,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566185586442078,8474870,14,24
2018020611,775,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13006762984418058,8478010,14,24
2018020635,58,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710630855471137,8474207,54,24
2018020635,59,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296881068614266,8477846,54,24
2018020635,60,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904338456418457,8475236,54,24
2018020635,65,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12064934687787338,8474207,54,24
2018020635,67,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168096109049251,8475236,54,24
2018020635,68,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201486623129435,8477931,54,24
2018020635,69,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15650735017462436,8471817,54,24
2018020635,70,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03177560214072483,8477220,54,24
2018020635,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998628813774688,8471817,54,24
2018020635,77,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213837202548706,8474157,54,24
2018020635,78,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10498253788504132,8474157,54,24
2018020635,80,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818670824690981,8477931,54,24
2018020635,81,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907744813627428,8477931,54,24
2018020635,85,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298768386190607,8476779,54,24
2018020635,88,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812303042106142,8476779,54,24
2018020635,89,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002605127104946,8475191,54,24
2018020635,95,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,24
2018020635,253,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456657769035815,8477478,54,24
2018020635,257,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501114578008633,8476448,54,24
2018020635,267,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930127429982482,8477931,54,24
2018020635,269,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472267826660711,8468674,54,24
2018020635,270,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349978571460758,8477930,54,24
2018020635,274,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246902725706237,8476448,54,24
2018020635,276,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963176018478257,8474157,54,24
2018020635,278,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17893647444689678,8477478,54,24
2018020635,286,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199313631358294,8474157,54,24
2018020635,294,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890830522486606,8477478,54,24
2018020635,297,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763359005611459,8477220,54,24
2018020635,451,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714764057738282,8475191,54,24
2018020635,454,penalty-kill,-49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547687972947006,8476448,54,24
2018020635,455,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825001988494832,8475750,54,24
2018020635,459,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2018020635,462,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477468910828881,8471817,54,24
2018020635,464,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651163907717882,8477478,54,24
2018020635,465,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272080074191791,8477478,54,24
2018020635,466,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18986868079326072,8477930,54,24
2018020635,468,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466855623784445,8477930,54,24
2018020635,472,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795840150682995,8477930,54,24
2018020635,474,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15596414693097713,8477930,54,24
2018020635,475,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466008428432802,8475188,54,24
2018020635,478,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32592829591376454,8477931,54,24
2018020635,480,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08106709650226587,8474157,54,24
2018020635,488,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641612514387581,8477931,54,24
2018020635,489,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13138608052503847,8477846,54,24
2018020635,490,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,24
2018020635,496,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669778939415487,8477949,54,24
2018020635,498,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760627132425775,8476448,54,24
2018020635,499,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208398843710533,8468674,54,24
2018020635,500,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2018020635,506,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,24
2018020635,508,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2018020635,509,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,24
2018020635,510,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,24
2018020635,511,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2018020635,512,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111170006567202,8476539,54,24
2018020635,517,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128717592276893,8475188,54,24
2018020635,518,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2018020635,758,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730231019339489,8475236,54,24
2018020635,762,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337833906791311,8476539,54,24
2018020635,769,penalty-kill,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105727843357672,8474207,54,24
2018020635,780,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12331098571894462,8475236,54,24
2018020635,781,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510797158456152,8475236,54,24
2018020635,782,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894926808690296,8475236,54,24
2018020635,783,power-play,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,24
2018020635,785,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2018020635,787,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851688170230863,8474157,54,24
2018020635,788,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968575529069028,8474157,54,24
2018020635,790,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15425156557160952,8477949,54,24
2018020635,791,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663852452879197,8476539,54,24
2018020635,792,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382204707670572,8475191,54,24
2018020635,793,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124107174470935,8476539,54,24
2018020635,794,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716373171539998,8477931,54,24
2018020635,797,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028717997014182,8477220,54,24
2018020635,798,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2018020635,815,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633823057863089,8477846,54,24
2018020635,816,even-strength,-31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128759455410324,8475750,54,24
2018020651,116,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222061504953024,8476457,22,24
2018020651,125,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105974323463551,8479344,22,24
2018020651,127,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402228387128452,8475857,22,24
2018020651,128,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773763347798943,8477498,22,24
2018020651,134,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492376816597752,8475178,22,24
2018020651,135,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15995140249835593,8478402,22,24
2018020651,136,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13239117188891117,8478402,22,24
2018020651,138,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17081813710399898,8478402,22,24
2018020651,142,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198369685546845,8475755,22,24
2018020651,143,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192514314050274,8471729,22,24
2018020651,307,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2018020651,308,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2018020651,309,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,24
2018020651,310,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,24
2018020651,315,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656461285164356,8477498,22,24
2018020651,316,even-strength,62,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07799762541193318,8475163,22,24
2018020651,319,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525739429276589,8473473,22,24
2018020651,321,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729909403405251,8479344,22,24
2018020651,324,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13278925243064615,8475163,22,24
2018020651,327,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325005816226306,8476427,22,24
2018020651,330,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051284149485251,8476915,22,24
2018020651,340,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2753781592166621,8470803,22,24
2018020651,506,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955324867673673,8479344,22,24
2018020651,509,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986909793197526,8477934,22,24
2018020651,512,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905455431282052,8475178,22,24
2018020651,527,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2462628638952198,8477934,22,24
2018020651,529,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,24
2018020651,542,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935488845632747,8475163,22,24
2018020651,620,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860199293913178,8478402,22,24
2018020651,623,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584865202294657,8478402,22,24
2018020651,629,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2018020651,630,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,24
2018020651,631,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489855318949342,8475178,22,24
2018020651,633,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751246626217847,8475178,22,24
2018020651,634,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,24
2018020651,759,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14234535258785977,8478402,22,24
2018020651,760,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1391110580385244,8478402,22,24
2018020651,765,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201205359731732,8475178,22,24
2018020651,767,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428264718669372,8478452,22,24
2018020651,769,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,24
2018020651,794,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2018020651,795,power-play,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443094810285256,8476454,22,24
2018020670,54,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911765842253886,8476879,9,24
2018020670,57,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,24
2018020670,60,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360910929787471,8476919,9,24
2018020670,62,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132427072529219,8479320,9,24
2018020670,64,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903612798763456,8474571,9,24
2018020670,71,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877772565334039,8479320,9,24
2018020670,72,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305081285611723,8471676,9,24
2018020670,84,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07357787341368993,8476879,9,24
2018020670,85,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633929815555931,8475175,9,24
2018020670,89,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602612197499683,8474697,9,24
2018020670,90,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266352031447649,8471676,9,24
2018020670,208,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250923465649083,8476919,9,24
2018020670,214,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722696441205813,8478868,9,24
2018020670,215,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,24
2018020670,218,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090931643931756,8476879,9,24
2018020670,221,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,24
2018020670,222,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,24
2018020670,238,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309102039998143,8476419,9,24
2018020670,240,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,24
2018020670,241,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508428781303891,8476879,9,24
2018020670,243,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348153008779729,8475913,9,24
2018020670,402,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33128867419753766,8474250,9,24
2018020670,404,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351082229503421,8474250,9,24
2018020670,414,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864154870780214,8471676,9,24
2018020670,415,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864419939764041,8476288,9,24
2018020670,416,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,24
2018020670,417,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001211368792999,8476419,9,24
2018020670,435,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693274093964314,8479320,9,24
2018020670,447,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533063712130033,8478400,9,24
2018020670,454,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447054611620347,8476331,9,24
2018020670,458,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15849340951033292,8476419,9,24
2018020670,460,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474432960203502,8474250,9,24
2018020670,461,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758746130615299,8474250,9,24
2018020670,462,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06563087255196699,8476879,9,24
2018020670,470,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130774582609158,8474250,9,24
2018020670,471,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407144135535567,8475913,9,24
2018020670,472,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127790527302307,8479320,9,24
2018020670,473,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480016120050516,8478868,9,24
2018020670,493,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,24
2018020670,494,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,24
2018020670,500,even-strength,17,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427468131889917,8479320,9,24
2018020670,652,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767316606076985,8474697,9,24
2018020670,653,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,24
2018020670,655,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699260017004344,8475175,9,24
2018020670,657,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605403950007233,8471676,9,24
2018020670,662,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681745803328922,8479320,9,24
2018020670,665,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925747993164815,8475175,9,24
2018020670,666,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058405198735847,8471676,9,24
2018020670,667,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249765541949112,8475175,9,24
2018020670,668,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300576656975124,8475175,9,24
2018020670,669,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19954720448750096,8475175,9,24
2018020670,671,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945025644807998,8478868,9,24
2018020670,673,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096149016763147,8476879,9,24
2018020670,674,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635744132297746,8476419,9,24
2018020670,676,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916708198841511,8476288,9,24
2018020670,702,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250850085721505,8476288,9,24
2018020670,704,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2501499937205369,8478400,9,24
2018020686,53,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260663447105268,8477404,5,24
2018020686,57,even-strength,79,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172917461623913,8471215,5,24
2018020686,62,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576903937662822,8477404,5,24
2018020686,71,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599580438569738,8475810,5,24
2018020686,72,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,24
2018020686,73,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835249935845612,8475810,5,24
2018020686,75,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133821694089539,8476874,5,24
2018020686,83,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,24
2018020686,99,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2018020686,205,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049620222001488,8477404,5,24
2018020686,206,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537480553312859,8475810,5,24
