gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021198,206,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016623537631575726,8475815
2015021198,207,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047965566569048906,8476469
2015021198,209,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15770517645353097,8477940
2015021198,213,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662349065583008,8476460
2015021198,217,penalty-kill,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050420703226022,8477429
2015021198,221,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303307103612065,8475788
2015021198,222,penalty-kill,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42446895176649907,8475788
2015021198,225,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901941296463693,8477940
2015021198,230,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146619096349494,8477940
2015021198,231,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003483149233328828,8475279
2015021198,234,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024419921983256643,8477448
2015021198,238,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390609823194604,8477448
2015021198,239,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154669971081195,8470834
2015021198,245,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935989564970105,8471226
2015021198,249,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289839580675312,8475279
2015021198,412,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167654156811674,8470834
2015021198,415,power-play,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606310673371604,8471218
2015021198,416,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021198,421,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901599263161968,8474074
2015021198,424,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015021198,425,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559588854414197,8471226
2015021198,426,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914908827410744,8477448
2015021198,427,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030926234327210256,8475279
2015021198,428,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047518687352723896,8477448
2015021198,431,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021198,438,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021198,503,even-strength,90,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021198,504,even-strength,42,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050241265035522724,8475279
2015021198,506,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631091721587838,8475815
2015021198,507,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015021198,508,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002627011546803599,8479293
2015021198,531,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445620695535901,8477940
2015021198,533,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049433999961773084,8470834
2015021198,536,power-play,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021198,542,even-strength,97,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921233464867846,8471218
2015021198,547,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761156122677398,8476885
2015021198,550,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548827895415844,8477448
2015021198,675,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06244701537548046,8471218
2015021213,53,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015021213,59,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056807390354755585,8470604
2015021213,61,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021213,65,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021213,66,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560700494514109,8475160
2015021213,67,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021213,69,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886094894001462,8471685
2015021213,73,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019700603302536458,8474563
2015021213,74,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021213,82,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124661609140519,8467329
2015021213,84,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021213,86,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517187168827069,8474162
2015021213,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105925529221064,8470606
2015021213,90,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021213,93,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692351921302205,8473453
2015021213,95,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015021213,97,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801605582104966,8471685
2015021213,98,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233968143801698,8473473
2015021213,99,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215417436525432,8476871
2015021213,206,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672169097736423,8476871
2015021213,209,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017421939554838138,8475188
2015021213,230,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602346062268178,8474162
2015021213,232,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950150554297564,8471346
2015021213,242,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021213,354,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527405500289227,8470604
2015021213,355,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170335772320859,8476871
2015021213,359,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925989880071086,8474563
2015021213,360,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07071109442907754,8473473
2015021213,361,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630944002905615,8470606
2015021213,363,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414689053269672,8473453
2015021213,365,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971965571711919,8475160
2015021213,366,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2785557659179736,8471346
2015021213,367,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42183700662609513,8471346
2015021213,368,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190973628447943,8470604
2015021213,375,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015392525050553694,8473571
2015021213,382,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029578230832467287,8473453
2015021213,387,power-play,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913939500435536,8470604
2015021213,388,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931256797982318,8474563
2015021213,389,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528419735907734,8474162
2015021213,390,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138773035390682,8471685
2015021213,393,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028107635826388658,8467329
2015021213,395,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019452438735832,8476404
2015021213,397,power-play,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325628550404636,8474162
2015021213,398,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021213,399,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015021213,425,power-play,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28694549328079155,8470604
2015021213,460,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724409023158924,8474162
2015021213,502,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653910543318502,8471685
2015021213,503,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021213,505,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828444593109865,8470604
2015021213,508,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015021213,511,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888360139542595,8473453
2015021213,524,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153162781953055,8471685
2015021213,526,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010461476838198421,8476404
2015021213,528,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614172368553533,8470604
2015021213,529,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647782188154781,8470606
2015021213,539,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015021213,545,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021213,547,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2015021213,549,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791264732263329,8471346
2015021213,703,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015021213,708,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285859430320599,8471685
2015021213,709,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835112161385926,8474563
2015021219,16,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021219,19,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021219,21,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021219,24,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581699112927493,8475168
2015021219,30,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10444716155609571,8475461
2015021219,37,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021219,62,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029995091510214286,8475197
2015021219,65,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541282500783354,8471657
2015021219,67,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017914426756343006,8467400
2015021219,73,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016351842919373454,8475197
2015021219,74,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031236016184953117,8475197
2015021219,75,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495139757412533,8475197
2015021219,81,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015849993550346605,8471260
2015021219,85,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029712494854887625,8471262
2015021219,87,penalty-kill,-51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001004763788176296,8467400
2015021219,225,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021219,227,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015021219,232,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015021219,233,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021219,237,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015021219,248,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015021219,255,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792781069873957,8475168
2015021219,259,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071934660959865,8462042
2015021219,261,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464222998125113,8462042
2015021219,262,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379549938339089,8477507
2015021219,274,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030779189682742365,8476455
2015021219,275,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2130516930161108,8474571
2015021219,278,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261738475705884,8471657
2015021219,281,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648679101950052,8474207
2015021219,282,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31215060765345687,8474207
2015021219,283,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846151659589235,8462042
2015021219,284,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.275188379966156,8462042
2015021219,285,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021219,429,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11753988762785623,8471262
2015021219,431,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10172862233442638,8462042
2015021219,446,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021219,509,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040744256163431226,8467400
2015021219,511,even-strength,65,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021219,513,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010937330244763071,8474743
2015021219,519,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004611626374964382,8474743
2015021219,521,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948915028044994,8470750
2015021219,524,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961054243506391,8476455
2015021219,529,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012854059459352434,8475197
2015021219,539,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512417948823829,8476455
2015021219,550,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062261414591632716,8462042
2015021219,669,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015021219,670,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021219,673,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461
2015021219,674,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015021219,677,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021219,686,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015021219,702,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033352685481819404,8475197
2015021219,704,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968123805340767,8471262
2015021219,705,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481343704468837,8477507
2015021219,708,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037283229930762156,8474743
2015021219,709,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0433018739742258,8474743
2015021219,710,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307107211327357,8471260
2015030171,53,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105637948810883,8471707
2015030171,58,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004052369979455941,8475225
2015030171,61,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003338095386414553,8471707
2015030171,66,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918920170460993,8475225
2015030171,71,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063637280781419,8475225
2015030171,73,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015030171,91,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231966378972515,8471707
2015030171,95,power-play,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703642744319356,8476887
2015030171,96,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030171,97,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697495131344545,8476887
2015030171,98,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22652645508064154,8467371
2015030171,100,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030171,201,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846967739403148,8471707
2015030171,202,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605287196128205,8471707
2015030171,207,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696743209329975,8474569
2015030171,212,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015030171,221,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056081812660980314,8475176
2015030171,241,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732571589830658,8470642
2015030171,242,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399574580600326,8475714
2015030171,246,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015030171,247,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015030171,248,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015030171,401,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031447027380735564,8475793
2015030171,403,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272942237829798,8475218
2015030171,404,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227509628158585,8471707
2015030171,405,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462438997640042,8475176
2015030171,407,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949302449256061,8474600
2015030171,408,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746956498653344,8470642
2015030171,414,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030171,416,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009464845303345848,8475868
2015030171,418,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011241010581871845,8471707
2015030171,419,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024279030890895104,8475793
2015030171,422,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277954614290235,8474600
2015030171,423,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030171,424,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676403232910733,8474569
2015030171,426,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064794687392049,8471707
2015030171,427,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483371337432354,8471707
2015030171,429,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948824481885249,8467370
2015030171,431,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041767360065849156,8468700
2015030171,434,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471760
2015030171,553,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979490226498683,8478042
2015030171,557,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030171,558,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160286078070017,8475793
2015030171,561,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329978238536465,8470642
2015030171,562,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3425996062723588,8467371
2015030171,566,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003301494158264,8471707
2015030171,570,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015030171,574,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437110584684672,8471707
2015030171,577,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030171,592,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026217350206296747,8467890
2015030171,596,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015030171,702,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681503438920109,8471707
2015030171,705,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05416303904182114,8476887
2015030171,709,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029916727840805242,8475176
2015030171,712,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022276168437992266,8475176
2015030171,718,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526880174563352,8478042
2015030171,721,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015030171,725,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030171,730,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030171,731,power-play,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839731406669547,8470642
2015030171,736,power-play,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19093732858725407,8471707
2015030171,738,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168995061956808,8476447
2015030172,53,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015030172,54,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702072642650348,8478042
2015030172,63,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720866989645158,8475225
2015030172,70,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015030172,71,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027754797757869,8478042
2015030172,76,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017156257291215442,8475793
2015030172,88,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629416733684663,8470642
2015030172,94,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030172,96,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052291162447483,8475793
2015030172,100,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209038215371854,8467890
2015030172,263,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990558731554009,8475714
2015030172,267,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27029162029809306,8476887
2015030172,269,penalty-kill,1,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004629481228378946,8470642
2015030172,271,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106089625616637,8478042
2015030172,272,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20382168025727682,8471707
2015030172,273,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802491571152856,8475868
2015030172,274,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746843918165469,8478042
2015030172,275,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030172,276,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028476578411872386,8475225
2015030172,281,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13143388985100987,8475218
2015030172,283,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015030172,296,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046246330802438354,8476887
