gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020920,216,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990613365381293,8473999
2010020920,220,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430577535789487,8469454
2010020920,229,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020920,232,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916587825586696,8459429
2010020920,236,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020920,241,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020920,243,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745405336552707,8468501
2010020920,455,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023138303592077736,8460542
2010020920,479,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226981470351263,8475185
2010020920,481,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003284607868672,8464977
2010020920,482,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020920,483,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115563791954376,8469454
2010020920,484,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020920,485,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045337946158448536,8458525
2010020920,491,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874152600059787,8469454
2010020920,495,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020920,497,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0204538517356058,8471816
2010020920,604,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695227831389505,8475185
2010020920,605,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034391893141020514,8474557
2010020920,607,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724507990322524,8471233
2010020920,609,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020920,610,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020920,611,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337605595553831,8471233
2010020920,613,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163376593278796,8460542
2010020920,617,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858243102815504,8466182
2010020920,621,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042649645712644006,8460542
2010020920,624,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020920,626,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020920,627,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688792785079224,8458525
2010020932,57,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020932,58,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893326900395419,8474613
2010020932,59,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890818899654503,8474613
2010020932,63,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303263952669446,8471714
2010020932,69,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300285000382575,8473573
2010020932,70,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013019943179155847,8471714
2010020932,75,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020932,76,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020932,77,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729436193287013,8468224
2010020932,85,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020932,86,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623940301071384,8471339
2010020932,89,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768393980328675,8471273
2010020932,91,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619459107144252,8459492
2010020932,94,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020932,801,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492318348736173,8471714
2010020932,805,penalty-kill,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980382501278417,8471283
2010020932,807,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020932,808,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818884526553256,8468224
2010020932,810,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018503895879156854,8471958
2010020932,811,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779248232335244,8470619
2010020932,813,penalty-kill,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37101397053126106,8471283
2010020932,821,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034181869419337624,8470619
2010020932,824,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880207567492823,8471339
2010020932,825,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830979532882822,8459462
2010020932,827,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042125042957477,8471714
2010020932,829,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090281459563346,8473573
2010020932,830,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020932,832,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020932,833,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671644157581274,8471714
2010020932,834,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708204791047726,8474613
2010020932,951,penalty-kill,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020932,952,penalty-kill,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2384068922321993,8473573
2010020932,960,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489598892730126,8474613
2010020932,962,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020932,963,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336452692059497,8471339
2010020932,968,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149317093720491,8471714
2010020932,969,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241528551543731,8470619
2010020932,971,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491592144574172,8475692
2010020932,973,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020932,974,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020932,975,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271165319144695,8471339
2010020932,976,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000453791104783,8471273
2010020932,977,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020932,979,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020932,985,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910889656050788,8471234
2010020932,987,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020932,989,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427436434426177,8459462
2010020932,991,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414715076780019,8474613
2010020932,993,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287906103554859,8474613
2010020953,8,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033280001757043806,8469454
2010020953,9,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003698132778681,8473999
2010020953,13,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818850036694852,8473999
2010020953,14,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020953,19,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867499800218506,8458525
2010020953,23,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046459241702158476,8458525
2010020953,25,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073595127892009,8468501
2010020953,27,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947971363346467,8470920
2010020953,29,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659049691099985,8469454
2010020953,32,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010020953,33,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203757288427193,8475185
2010020953,37,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020953,39,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020953,40,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519032906393307,8472355
2010020953,41,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038326596329074,8471233
2010020953,357,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052771127061631624,8471233
2010020953,361,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104556765245244,8473999
2010020953,364,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964692660673913,8458525
2010020953,366,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055131528653022274,8469454
2010020953,367,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673143635586144,8469454
2010020953,370,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023759212993257648,8471816
2010020953,377,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131771826542926,8471233
2010020953,379,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160852362825889,8471816
2010020953,380,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020953,382,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376427973788662,8471816
2010020953,383,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05767929465833706,8466182
2010020953,387,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427825252517872,8458525
2010020953,396,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235607119290719,8464977
2010020953,397,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020953,398,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099457507575262,8470920
2010020953,399,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020953,505,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663004033833538,8458525
2010020953,507,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011107512559889822,8468501
2010020953,508,even-strength,-15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160100509791558,8458525
2010020953,512,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026306645467578244,8469454
2010020953,516,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14645714212516678,8469454
2010020953,518,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529975304742186,8460542
2010020953,524,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783527183999256,8469454
2010020953,527,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034660699815081394,8471233
2010020953,528,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824090569133378,8458525
2010020953,532,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168772815943644,8469454
2010020953,536,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477424276074194,8469454
2010020979,7,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271841051974074,8469500
2010020979,9,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027017699577052762,8467351
2010020979,10,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029569053022907004,8467407
2010020979,20,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020979,21,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020979,23,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23794783243411813,8468635
2010020979,24,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020979,27,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756752273052861,8469521
2010020979,28,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020979,29,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021780786623312173,8459628
2010020979,31,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020979,32,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578344291291168,8471768
2010020979,36,power-play,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14174141320762157,8471976
2010020979,44,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020979,47,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861563981410527,8471678
2010020979,202,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336789763636264,8467407
2010020979,203,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920952658276736,8467407
2010020979,204,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029991125601519966,8474157
2010020979,210,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573334878683588,8470603
2010020979,212,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266046202244277,8474134
2010020979,214,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019084969953600584,8469500
2010020979,215,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066576760605181,8474134
2010020979,216,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029586786471345158,8469521
2010020979,219,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026378681501029694,8459628
2010020979,246,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042912645096764276,8469521
2010020979,248,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061386681823263,8467831
2010020979,404,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011066639299019007,8459628
2010020979,406,penalty-kill,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373282741090927,8467351
2010020979,410,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020979,412,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020979,416,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713571628032799,8467407
2010020979,417,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807745312517608,8467407
2010020979,424,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677903069672157,8469500
2010020979,426,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441574018285234,8470603
2010020979,427,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020979,428,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246792252115052,8469500
2010020979,430,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797761142974117,8469521
2010020979,431,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058723464140623,8474157
2010020979,434,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030352125489837643,8470603
2010020979,440,penalty-kill,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020979,447,even-strength,39,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020979,450,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18795752211336791,8467351
2010020979,603,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020979,615,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13212032279126135,8474157
2010020979,621,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810974719641838,8469500
2010020979,637,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052446414411377054,8467407
2010020979,638,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020979,640,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020979,641,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299200665387568,8471976
2010020979,644,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794188161896091,8468635
2010020979,661,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315399141126414,8467407
2010020989,9,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020989,12,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020989,13,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758078900122772,8469770
2010020989,18,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689830666499016,8473563
2010020989,19,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596322068832298,8458590
2010020989,23,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020989,31,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458977065264808,8473563
2010020989,33,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734564922609406,8470120
2010020989,35,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014395079302539807,8469770
2010020989,39,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006421670755430771,8473563
2010020989,40,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223137091470655,8466251
2010020989,41,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023874304326157714,8464979
2010020989,42,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020989,45,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020989,48,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634512925857564,8469770
2010020989,50,power-play,-53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486309440466297,8471214
2010020989,229,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020989,232,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712497182817097,8466251
2010020989,233,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788757465261583,8464979
2010020989,234,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029261205102870464,8466158
2010020989,235,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020989,239,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018392818007042833,8466158
2010020989,244,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233074657736273,8458590
2010020989,246,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015872568238922375,8470159
2010020989,248,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429794835532359,8469770
2010020989,401,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020989,402,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020989,404,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663529487126784,8470120
2010020989,411,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020989,415,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201237464147117,8475149
2010020989,416,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020989,419,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020989,420,even-strength,13,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718128563147167,8470120
2010020989,423,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587161306183982,8470120
2010020989,424,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564766375137612,8471214
2010020989,429,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248791013384606,8469639
2010020989,434,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004100445020528533,8470120
2010020989,444,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010020989,448,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020989,449,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941452888574774,8458590
2010020989,601,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020989,605,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951453988232065,8459429
2010020989,607,even-strength,45,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07638188731405408,8470120
2010020989,608,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020989,609,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020989,610,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020989,617,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014266768769652924,8469770
2010020989,623,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648155021202442,8470159
2010020989,624,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020989,626,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020989,627,even-strength,32,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020989,628,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134268825168894,8467365
2010020989,630,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057735446695096275,8470120
2010020989,632,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020989,634,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068173629905331,8473991
2010020989,638,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020989,639,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010020989,752,even-strength,-43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043806738023327935,8471214
2010020989,760,even-strength,-32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105909802330377,8469770
2010020989,761,even-strength,-58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008352952447225,8471214
2010020989,762,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698582518466765,8469639
2010020989,763,even-strength,-77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24489051788436253,8469639
2010020989,766,power-play,-64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396158593774334,8469639
2010020989,767,power-play,-68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921129494739124,8469639
2010020989,768,power-play,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707540206417563,8471214
2010020989,769,power-play,-39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918836133887194,8471214
2010020989,770,power-play,-67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210495963449323,8469770
2010020989,772,power-play,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020989,773,power-play,-45,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30063196415821386,8470120
2010021005,12,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021005,17,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038237435933779526,8468518
