gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021073,327,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187516493649035,8473512,4,6
2019021073,329,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,6
2019021073,331,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2019021073,336,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940466680025906,8474683,4,6
2019021073,337,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011549698188617,8476872,4,6
2019021073,340,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908751879819173,8478500,4,6
2019021073,341,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2019021073,342,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779459967162392,8475763,4,6
2019021073,343,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,6
2019021073,453,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039492928456122,8475752,4,6
2019021073,486,even-strength,31,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05513685436049787,8480797,4,6
2019021073,508,even-strength,-73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.431138746074618e-4,8471702,4,6
2019021073,509,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381861953448954,8477462,4,6
2019021073,511,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803566197197985,8474161,4,6
2019021073,517,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634302317569686,8476872,4,6
2019021073,519,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373346342257682,8477948,4,6
2019021073,520,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971689207882944,8474027,4,6
2019021073,521,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605135569930124,8474027,4,6
2019021073,532,even-strength,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.622143327934438e-4,8474161,4,6
2019021073,536,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249785899534007,8478500,4,6
2019021073,538,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259914267655639,8473512,4,6
2019021073,544,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547125999430464,8476461,4,6
2019021073,550,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055257116368524,8473512,4,6
2019021073,702,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333723878652772,8474161,4,6
2019021073,703,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2019021073,704,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222469732109504,8471702,4,6
2019021073,708,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689119834934475,8475763,4,6
2019030003,53,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709598020934515,8476399,14,6
2019030003,54,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260446520851292,8476399,14,6
2019030003,56,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728751060841255,8474031,14,6
2019030003,57,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175055618396461,8479410,14,6
2019030003,58,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487139683346564,8475167,14,6
2019030003,59,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631825576282425,8476399,14,6
2019030003,67,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030003,69,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767441249711108,8476292,14,6
2019030003,72,even-strength,-34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030003,74,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075191672593153,8476453,14,6
2019030003,76,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188854737038572,8478010,14,6
2019030003,77,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180880516013602,8474870,14,6
2019030003,78,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780275382284886,8476399,14,6
2019030003,80,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030003,83,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1101857740471577,8473986,14,6
2019030003,86,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197488811105596,8474031,14,6
2019030003,87,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030003,88,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019030003,90,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058961061583891,8474031,14,6
2019030003,95,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2019030003,318,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815837950131822,8476624,14,6
2019030003,329,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870754473607251,8478416,14,6
2019030003,332,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143738198628599,8476453,14,6
2019030003,336,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665519268010068,8476826,14,6
2019030003,339,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775500180462051,8478416,14,6
2019030003,340,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977724835875121,8478416,14,6
2019030003,344,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592514603747433,8476292,14,6
2019030003,347,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947133683241215,8476975,14,6
2019030003,348,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030003,554,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188706678734446,8478519,14,6
2019030003,560,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437387112157452,8480172,14,6
2019030003,561,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716494780839139,8474870,14,6
2019030003,563,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601854988486143,8479410,14,6
2019030003,564,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784694418824821,8474151,14,6
2019030003,565,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15164196778458022,8476975,14,6
2019030003,575,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091863964814427,8479410,14,6
2019030003,576,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292685217063865,8480172,14,6
2019030003,579,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936942784270796,8473986,14,6
2019030003,581,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681169121765951,8474151,14,6
2019030003,583,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2019030003,587,penalty-kill,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254048141124933,8476624,14,6
2019030003,593,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030003,594,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,6
2019030003,596,even-strength,-56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.528104493202954e-4,8476453,14,6
2019030003,801,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205627056725435,8476975,14,6
2019030003,810,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053754532713904,8478010,14,6
2019030003,811,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972644845552417,8479410,14,6
2019030003,815,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127642644814814,8474031,14,6
2019030003,817,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063594537912933,8476453,14,6
2019030003,818,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204121176335116,8478416,14,6
2019030003,819,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106413457630679,8476292,14,6
2019030003,820,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16756775720470354,8476292,14,6
2019030003,824,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749279694986312,8476399,14,6
2019030003,826,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205011578429403,8474870,14,6
2019030003,828,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605575757062798,8478010,14,6
2019030003,829,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989597131332584,8476292,14,6
2019030003,830,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033189613827029583,8476826,14,6
2019030003,831,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22454457667013028,8474870,14,6
2019030005,57,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,6
2019030005,58,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,6
2019030005,64,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2019030005,73,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402736449818217,8480796,15,6
2019030005,74,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007127095551705,8478399,15,6
2019030005,75,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679150399170849,8477903,15,6
2019030005,80,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709947103878149,8475209,15,6
2019030005,97,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255784105108992,8471698,15,6
2019030005,99,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019030005,100,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10007465706251673,8471698,15,6
2019030005,256,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2019030005,257,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140681548358734,8478399,15,6
2019030005,260,penalty-kill,-62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124659178953189,8475343,15,6
2019030005,264,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349011161793382,8476880,15,6
2019030005,266,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319294840580624,8480796,15,6
2019030005,273,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076418559694269,8477944,15,6
2019030005,275,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099951899950047,8471698,15,6
2019030005,277,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935886484987159,8471214,15,6
2019030005,278,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077837489139417,8475744,15,6
2019030005,281,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824283463611045,8475744,15,6
2019030005,282,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112450026085669,8469454,15,6
2019030005,283,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2029876122838696,8469454,15,6
2019030005,287,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922976847030004,8471214,15,6
2019030005,291,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,6
2019030005,296,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518301626913984,8479482,15,6
2019030005,298,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118377321924617,8471214,15,6
2019030005,299,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360682130089681,8471698,15,6
2019030005,551,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195432433700285,8471214,15,6
2019030005,554,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,15,6
2019030005,555,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377678109172918,8475200,15,6
2019030005,556,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22159413763193908,8476880,15,6
2019030005,557,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356175856292391,8475200,15,6
2019030005,558,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241731613121433,8471214,15,6
2019030005,559,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,6
2019030005,571,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441107784018784,8471214,15,6
2019030005,577,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196790980192863,8476880,15,6
2019030005,578,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589592795607926,8471214,15,6
2019030005,579,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2019030005,585,even-strength,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193891534739883,8475455,15,6
2019030005,588,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168859378558705,8479482,15,6
2019030005,589,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,6
2019030005,592,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595007481317334,8475343,15,6
2019030005,701,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,6
2019030005,707,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692838844801201,8471214,15,6
2019030005,708,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019030005,713,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,6
2019030005,714,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568155425315797,8476329,15,6
2019030005,723,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,6
2019030005,725,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770841988080417,8473563,15,6
2019030005,726,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056300600038323,8475455,15,6
2019030005,729,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011083400854296,8471698,15,6
2019030141,53,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284594796328541,8477998,12,6
2019030141,59,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367771659068443,8480039,12,6
2019030141,61,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098204894384213,8475799,12,6
2019030141,62,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030141,63,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030141,71,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2019030141,81,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825493089962378,8476462,12,6
2019030141,82,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030141,85,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030141,90,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078391427683371,8476441,12,6
2019030141,91,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830522136758487,8476882,12,6
2019030141,96,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931475805636848,8475799,12,6
2019030141,97,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293877292715502,8476389,12,6
2019030141,98,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104808666113745,8476389,12,6
2019030141,99,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073041568932806,8476288,12,6
2019030141,205,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019030141,212,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,6
2019030141,215,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2019030141,216,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215536827624093,8476958,12,6
2019030141,217,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21679247755286457,8475799,12,6
2019030141,220,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2019030141,227,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849012835223972,8476934,12,6
2019030141,237,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,6
2019030141,238,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395960582648943,8475799,12,6
2019030141,239,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875351065740776,8479987,12,6
2019030141,246,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134025420719653,8473533,12,6
2019030141,247,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865055442134364,8473533,12,6
2019030141,506,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030141,508,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15883175239479042,8478427,12,6
2019030141,511,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2019030141,513,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,6
2019030141,514,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532716201145045,8476441,12,6
2019030141,517,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285720823287936,8476462,12,6
2019030141,518,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030141,528,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030141,529,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450550386104038,8476921,12,6
2019030141,530,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814917462727624,8475799,12,6
2019030141,531,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,6
2019030141,532,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599573759180501,8474581,12,6
2019030141,533,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498469219739407,8475799,12,6
2019030141,534,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169315453319691,8473533,12,6
2019030141,536,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796194917705124,8480830,12,6
2019030141,537,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740128617059731,8476441,12,6
2019030141,538,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030141,540,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2019030141,542,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137323126373222,8478427,12,6
2019030141,544,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,6
2019030141,548,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798388760130473,8478427,12,6
2019030141,549,power-play,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019030141,701,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593337209867011,8476288,12,6
2019030141,705,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030141,706,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,6
2019030141,707,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04054845350108774,8477938,12,6
2019030141,709,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853671794885207,8473533,12,6
2019030141,711,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170747912275175,8480830,12,6
2019030141,717,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,6
2019030141,723,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409104508706215,8476934,12,6
2019030141,725,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199387095277891,8476958,12,6
2019030141,730,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564099237701287,8480830,12,6
2019030141,742,even-strength,-75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030141,744,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884622992776327,8480830,12,6
2019030141,746,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2019030141,748,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2019030141,905,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2019030141,906,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849575401596251,8476441,12,6
2019030141,914,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480445475081332,8476869,12,6
2019030141,917,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5581231898672273e-4,8475799,12,6
2019030141,920,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824242830915416,8476958,12,6
2019030141,921,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2019030141,922,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019030141,924,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798255589605361,8476869,12,6
2019030141,932,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854942795430916,8477938,12,6
2019030141,940,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139746862080733,8476441,12,6
2019030141,941,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019030142,56,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952327701658275,8468508,12,6
2019030142,58,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124926191087352,8477845,12,6
2019030142,59,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382966247157649,8480039,12,6
2019030142,60,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,6
2019030142,64,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518060410283198,8476462,12,6
2019030142,66,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863188958191444,8476869,12,6
2019030142,67,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925885312711321,8468508,12,6
2019030142,70,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292902246397828,8480039,12,6
2019030142,72,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994876125157422,8476958,12,6
2019030142,74,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,6
2019030142,77,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2019030142,82,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504404336934935,8479987,12,6
2019030142,85,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889185516822086,8476462,12,6
2019030142,86,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951822314343658,8476462,12,6
2019030142,88,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,6
2019030142,89,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,6
