gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020728,112,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030995607376098633,8479371
2025020728,140,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057476997375488,8482660
2025020728,142,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633340358734131,8482660
2025020728,143,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020728,155,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15038758516311646,8479671
2025020728,157,power-play,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04148513078689575,8478500
2025020728,163,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3801960349082947,8475745
2025020728,164,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1540369987487793,8475745
2025020728,165,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16778528690338135,8475745
2025020728,167,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07066470384597778,8476432
2025020728,203,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446591138839722,8477497
2025020728,225,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008438646793365479,8481161
2025020728,228,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398719787597656,8478062
2025020728,231,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070229172706604,8479671
2025020728,285,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423268795013428,8480893
2025020728,286,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020728,287,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13467484712600708,8482705
2025020728,288,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270346999168396,8482705
2025020728,295,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14061862230300903,8475745
2025020728,303,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987968921661377,8479371
2025020728,304,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332985520362854,8476867
2025020728,377,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109280347824097,8475745
2025020728,378,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020728,399,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019779562950134277,8481716
2025020728,400,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266045570373535,8475745
2025020728,425,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467306852340698,8482660
2025020728,429,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020728,433,power-play,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011603832244873047,8478500
2025020728,437,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14201539754867554,8481716
2025020728,442,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020728,444,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020728,552,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858967781066895,8482660
2025020728,553,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412110805511475,8479671
2025020728,604,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826156735420227,8479671
2025020728,635,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615864276885986,8481178
2025020728,647,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014429688453674316,8484166
2025020728,661,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218275308609009,8478500
2025020728,672,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020728,714,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553070068359375,8484166
2025020728,739,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019175291061401,8484166
2025020728,748,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008924126625061035,8478500
2025020728,749,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020728,750,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940023422241211,8478500
2025020728,834,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034282803535461426,8478460
2025020728,838,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982579946517944,8478460
2025020728,848,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044084370136260986,8478500
2025020728,872,even-strength,-41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018591880798339844,8478500
2025020728,904,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570424795150757,8476867
2025020728,919,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020728,920,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039942383766174316,8484166
2025020728,921,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179459095001221,8484166
2025020728,930,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24095869064331055,8484166
2025020728,931,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13108283281326294,8478460
2025020728,938,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152346670627594,8475745
2025020728,964,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131322145462036,8478460
2025020728,969,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020728,1010,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032503724098205566,8479371
2025020728,1015,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006178498268127441,8478460
2025020728,1018,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302896022796631,8479371
2025020728,1021,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829176425933838,8478460
2025020728,1022,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011950910091400146,8476432
2025020728,1026,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564425230026245,8478460
2025020728,1027,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020728,1028,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473809480667114,8482660
2025020728,1047,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020728,1116,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949777364730835,8476432
2025020756,55,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022744834423065186,8475314
2025020756,136,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020756,142,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041155219078063965,8476429
2025020756,143,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10533994436264038,8485702
2025020756,144,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528409481048584,8482476
2025020756,156,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988276243209839,8478445
2025020756,164,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020756,165,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015276312828063965,8477506
2025020756,166,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18653088808059692,8475314
2025020756,170,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229397058486938,8475314
2025020756,175,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1907307505607605,8475231
2025020756,183,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254129409790039,8485702
2025020756,202,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382898807525635,8485366
2025020756,219,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057265400886535645,8475231
2025020756,230,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008091926574707031,8476917
2025020756,241,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014736652374267578,8485366
2025020756,302,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12784403562545776,8475314
2025020756,303,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017531394958496094,8478445
2025020756,305,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059028565883636475,8477407
2025020756,362,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022348344326019287,8483553
2025020756,363,even-strength,63,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020756,364,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2025020756,390,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923799753189087,8482476
2025020756,392,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540573596954346,8485366
2025020756,393,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23037809133529663,8484221
2025020756,402,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785616397857666,8476419
2025020756,403,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380168676376343,8477494
2025020756,414,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016896367073059082,8477506
2025020756,428,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020756,436,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248207688331604,8477494
2025020756,441,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020756,447,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013322830200195312,8480871
2025020756,448,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036998391151428223,8476429
2025020756,529,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020756,554,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035390257835388184,8482476
2025020756,555,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020756,564,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17439204454421997,8475314
2025020756,579,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14737951755523682,8477494
2025020756,586,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18917441368103027,8475314
2025020756,622,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05759316682815552,8476419
2025020756,638,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857416868209839,8481237
2025020756,652,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004242360591888428,8485702
2025020756,666,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020756,667,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055399179458618164,8481601
2025020756,698,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934642791748047,8481601
2025020756,710,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006669104099273682,8477950
2025020756,713,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020756,715,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567307233810425,8476917
2025020756,716,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047633469104766846,8477950
2025020756,748,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014988064765930176,8477950
2025020756,749,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063149333000183105,8476419
2025020756,750,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020756,759,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020756,796,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686927795410156,8485366
2025020756,802,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782572507858276,8477494
2025020756,831,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020756,872,penalty-kill,-20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.198030537874028e-4,8476419
2025020756,901,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743149995803833,8475231
2025020756,951,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074030160903931,8482476
2025020756,958,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455852746963501,8477506
2025020756,965,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020756,971,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063286781311035,8475314
2025020756,972,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21657001972198486,8475314
2025020756,977,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020756,984,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632242441177368,8485702
2025020756,988,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14473837614059448,8475314
2025020756,1000,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633604049682617,8477950
2025020756,1005,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020756,1008,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03838235139846802,8475314
2025020756,1030,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663309097290039,8477407
2025020756,1032,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920377492904663,8482476
2025020756,1037,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699903726577759,8477506
2025020756,1038,power-play,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0414159893989563,8485702
2025020756,1046,power-play,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795196533203125,8478445
2025020791,55,even-strength,89,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020791,106,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020791,107,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501626253128052,8476483
2025020791,149,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822894811630249,8471215
2025020791,201,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020791,256,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004189252853393555,8481030
2025020791,257,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620099067687988,8471215
2025020791,259,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332103490829468,8482475
2025020791,260,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374018430709839,8471215
2025020791,267,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020791,277,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186454772949219,8480980
2025020791,282,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002859950065612793,8476483
2025020791,285,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007140636444091797,8478854
2025020791,310,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041752576828003,8482475
2025020791,341,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001479804515838623,8475810
2025020791,371,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927016258239746,8475810
2025020791,383,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020791,396,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703936338424683,8478438
2025020791,481,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17802470922470093,8481481
2025020791,483,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052066266536712646,8480980
2025020791,484,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22058039903640747,8478854
2025020791,485,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1961669921875e-5,8471675
2025020791,512,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924665927886963,8476483
2025020791,525,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373833417892456,8481030
2025020791,527,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018218636512756348,8485414
2025020791,566,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020791,569,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231045007705688,8480980
2025020791,578,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039836108684539795,8471675
2025020791,579,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738499402999878,8476483
2025020791,599,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017448842525482178,8477511
2025020791,616,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020791,625,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273378849029541,8478854
2025020791,631,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2606896758079529,8478438
2025020791,633,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020791,634,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001963317394256592,8477365
2025020791,641,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018092095851898193,8485414
2025020791,642,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020791,679,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020791,685,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18330979347229004,8482475
2025020791,701,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715463399887085,8485414
2025020791,702,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497625827789307,8477511
2025020791,703,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250489354133606,8479638
2025020791,704,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27990448474884033,8479638
2025020791,707,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006073057651519775,8477511
2025020791,854,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4625459313392639,8475810
2025020791,916,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020791,956,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020791,964,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14260482788085938,8478438
2025020791,979,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029668807983398438,8478854
2025020791,1042,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718661308288574,8482475
2025020791,1061,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242397546768188,8480980
2025020791,1062,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788494348526001,8478854
2025020791,1075,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009862542152404785,8480980
2025020791,1094,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1850881576538086,8479638
2025020824,105,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018630027770996094,8479705
2025020824,107,even-strength,36,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020824,108,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009041786193847656,8480068
2025020824,114,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020824,152,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034342408180236816,8475462
2025020824,156,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020824,157,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580325126647949,8478424
2025020824,206,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270790100097656,8476458
2025020824,222,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020288407802581787,8479705
2025020824,223,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020824,224,even-strength,93,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004385232925415039,8483445
2025020824,254,even-strength,40,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477527
2025020824,302,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020824,304,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363197326660156,8480068
2025020824,321,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545670032501221,8475184
2025020824,340,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008329033851623535,8476885
2025020824,341,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359869241714478,8477527
2025020824,386,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485602855682373,8484762
2025020824,402,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020824,403,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14707708358764648,8475184
2025020824,407,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481259822845459,8475462
2025020824,483,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020824,601,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020824,603,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21053093671798706,8484762
2025020824,608,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753861665725708,8476458
2025020824,614,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020824,648,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020824,721,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708942890167236,8485512
2025020824,728,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15590351819992065,8483445
2025020824,735,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020824,737,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14116555452346802,8484762
2025020824,762,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395045280456543,8481605
2025020824,763,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581599712371826,8476885
2025020824,785,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648605108261108,8475184
2025020824,803,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816041469573975,8480068
2025020824,816,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032249093055725098,8473986
2025020824,840,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020824,859,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015451908111572266,8485512
2025020824,864,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594314098358154,8485512
2025020824,865,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020824,874,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017095625400543213,8483490
2025020824,927,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009591996669769287,8483445
2025020824,976,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020824,1007,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020824,1017,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997435569763184,8475462
2025020824,1022,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871082544326782,8473986
