gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030221,523,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451120853424072,8478427
2024030221,535,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911109685897827,8476958
2024030221,541,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030221,568,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005172073841094971,8480830
2024030221,573,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006935298442840576,8476958
2024030221,591,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445651292800903,8482702
2024030221,604,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030221,637,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023230791091918945,8480830
2024030221,644,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030221,646,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170918703079224,8480830
2024030221,648,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030221,707,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024030221,730,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518106698989868,8482093
2024030221,738,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024030221,741,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091793954372406,8480336
2024030221,746,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00050830841064453125,8480336
2024030221,755,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032847702503204346,8480762
2024030221,756,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915347814559937,8480762
2024030221,795,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030221,804,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839721441268921,8480829
2024030221,806,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029592156410217285,8482702
2024030221,814,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030221,815,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699661374092102,8480830
2024030221,821,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167081117630005,8476873
2024030221,822,even-strength,44,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030221,841,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024030221,842,even-strength,46,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011278152465820312,8476921
2024030221,843,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030221,851,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024030221,853,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453208446502686,8478427
2024030221,855,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531553506851196,8478427
2024030221,857,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030221,859,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030221,876,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928433179855347,8482093
2024030221,901,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023077726364135742,8475791
2024030221,951,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290662288665771,8482093
2024030221,969,penalty-kill,-48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004037711242831866,8470613
2024030221,975,penalty-kill,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014505885517781552,8476921
2024030221,976,penalty-kill,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369189525317002,8475200
2024030221,987,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030221,989,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037545084953308105,8476906
2024030221,996,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024030221,1001,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024030221,1002,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030221,1003,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030221,1005,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037146151065826416,8482093
2024030221,1017,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030221,1084,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360961198806763,8482702
2024030221,1089,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030277490615845,8475200
2024030221,1102,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588833570480347,8478427
2024030221,1119,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936843752861023,8476958
2024030221,1127,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004376471042633057,8480830
2024030221,1284,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009932279586791992,8470613
2024030221,1287,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030221,1305,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379432439804077,8480829
2024030221,1313,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01735067367553711,8476958
2024030222,70,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805917501449585,8475791
2024030222,77,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024030222,78,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01233130693435669,8478458
2024030222,79,even-strength,75,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024030222,89,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030222,90,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010876476764678955,8482093
2024030222,96,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024030222,103,even-strength,92,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02575749158859253,8480762
2024030222,104,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024030222,166,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024030222,167,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005645394325256348,8475200
2024030222,168,even-strength,74,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030222,170,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030222,210,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339395999908447,8476906
2024030222,211,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14040082693099976,8482809
2024030222,217,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882330656051636,8470613
2024030222,229,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373873233795166,8478970
2024030222,302,even-strength,88,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030222,303,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030222,306,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030222,307,even-strength,31,-36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007985353469848633,8470613
2024030222,308,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07046592235565186,8482809
2024030222,309,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030222,351,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030222,352,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030222,353,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030222,369,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065340399742126465,8475200
2024030222,383,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259825944900513,8480829
2024030222,425,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054194748401641846,8478458
2024030222,426,even-strength,85,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024030222,444,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024030222,560,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024030222,561,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059734106063843,8480830
2024030222,592,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021219372749328613,8482093
2024030222,602,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013368666172027588,8478427
2024030222,611,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007619082927703857,8480762
2024030222,618,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455688714981079,8478458
2024030222,619,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030222,620,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024030222,650,even-strength,77,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030222,668,even-strength,50,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013821125030517578,8478970
2024030222,669,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480881452560425,8478970
2024030222,680,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030222,697,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430184841156006,8480830
2024030222,700,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616506576538086,8482809
2024030222,704,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024030222,715,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453286647796631,8480829
2024030222,724,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409757137298584,8475200
2024030222,729,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853332042694092,8478458
2024030222,822,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030222,838,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024030222,839,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030222,846,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030222,849,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029283761978149414,8473533
2024030222,926,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538961410522461,8476906
2024030222,931,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030222,932,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010482490062713623,8476958
2024030222,940,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021913647651672363,8475200
2024030222,951,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006941556930541992,8470613
2024030222,952,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054293274879455566,8480829
2024030222,961,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19974130392074585,8476921
2024030222,962,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024030222,963,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323049306869507,8480336
2024030222,964,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024030222,966,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14388692378997803,8473533
2024030222,967,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507720470428467,8476906
2024030222,968,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024030222,972,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630800485610962,8480336
2024030222,986,even-strength,-63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.956789970397949e-4,8478427
2024030222,1000,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738324522972107,8482093
2024030222,1002,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466262578964233,8476906
2024030222,1003,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024030222,1004,power-play,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1497514843940735,8476906
2024030222,1012,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029453933238983154,8477478
2024030222,1053,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214813470840454,8482702
2024030222,1064,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024030222,1076,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020640909671783447,8477478
2024030222,1085,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024030222,1094,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733668804168701,8480336
2024030222,1099,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012439489364624023,8480336
2024030222,1126,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852000951766968,8476906
2024030222,1133,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008708298206329346,8470613
2024030222,1134,even-strength,86,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10708433389663696,8482809
2024030222,1147,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541872024536133,8475200
2024030223,58,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180123567581177,8482093
2024030223,93,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030223,104,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024944663047790527,8480829
2024030223,105,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024030223,117,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030223,118,even-strength,76,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024030223,120,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030223,122,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525944709777832,8475791
2024030223,123,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07183659076690674,8475200
2024030223,141,even-strength,29,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013669133186340332,8470613
2024030223,148,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030223,210,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030223,211,even-strength,90,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017164409160614014,8477478
2024030223,222,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980269432067871,8480830
2024030223,252,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869068632458009,8482093
2024030223,254,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030223,256,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024030223,257,even-strength,52,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030223,258,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701678991317749,8482702
2024030223,388,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030223,402,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002490758895874,8475200
2024030223,426,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116944789886475,8477478
2024030223,443,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506118059158325,8470613
2024030223,592,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17168718576431274,8476958
2024030223,595,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292771339416504,8482809
2024030223,627,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037555694580078125,8476906
2024030223,663,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551434993743896,8480336
2024030223,669,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030223,671,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030223,672,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024030223,679,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056321024894714355,8478970
2024030223,754,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030223,757,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641601324081421,8470613
2024030223,781,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030223,783,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034682154655456543,8476921
2024030223,784,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210788011550903,8480336
2024030223,785,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024030223,786,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02776467800140381,8473533
2024030223,788,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002999603748321533,8480336
2024030223,794,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530513286590576,8480830
2024030223,812,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024030223,839,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030223,841,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565322399139404,8475791
2024030223,844,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024030223,854,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024030223,866,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024030223,874,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923192501068115,8476906
2024030223,875,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311516046524048,8482093
2024030223,878,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099316596984863,8478427
2024030223,880,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973212003707886,8480830
2024030223,881,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024030223,889,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214385271072388,8478458
2024030223,951,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996622562408447,8480762
2024030223,969,even-strength,34,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030223,976,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024030223,986,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024030223,1012,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026927173137664795,8480762
2024030223,1023,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019783973693847656,8478458
2024030223,1033,even-strength,5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.658367156982422e-5,8477478
2024030223,1035,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008312046527862549,8476921
2024030223,1042,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152995586395264,8475200
2024030223,1049,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004730522632598877,8480830
2024030223,1051,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024030223,1111,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2343767285346985,8480829
2024030223,1117,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007188379764556885,8478970
2024030223,1122,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590257167816162,8473533
2024030223,1134,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109524011611938,8478427
2024030223,1158,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17474234104156494,8475791
2024030223,1160,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042440176010131836,8470613
2024030223,1162,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970447063446045,8470613
2024030223,1178,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024030223,1199,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115710973739624,8475791
2024030223,1204,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749850511550903,8476906
2024030223,1205,power-play,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.353304922580719,8482809
2024030223,1243,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070989131927490234,8480829
2024030224,65,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192509174346924,8480830
2024030224,66,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030224,85,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006023049354553223,8475791
2024030224,106,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397877216339111,8476958
2024030224,111,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681650161743164,8482093
2024030224,120,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024030224,137,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030224,225,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024030224,234,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022698938846588135,8478427
2024030224,235,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024030224,236,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886110305786133,8482093
2024030224,237,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024030224,252,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010975956916809082,8476906
2024030224,262,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345656394958496,8470613
2024030224,264,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420196056365967,8470613
2024030224,265,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534317970275879,8476958
2024030224,276,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024030224,296,penalty-kill,-71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35752622531044e-4,8475200
2024030224,301,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328209161758423,8482809
2024030224,302,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055953264236450195,8478970
2024030224,303,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004318356513977051,8482702
2024030224,304,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.082223892211914e-4,8477478
2024030224,305,penalty-kill,-19,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017250300114880536,8470613
2024030224,351,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764472723007202,8473533
2024030224,352,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0699276328086853,8473533
2024030224,354,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050195276737213135,8480830
2024030224,355,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19039541482925415,8475791
2024030224,409,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
