gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020989,1115,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058530569076538,8481581,25,28
2023020989,1125,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742165327072143,8478449,25,28
2023020989,1146,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2023020989,1151,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519193043501669,8482702,25,28
2023020989,1153,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649877918977844,8482702,25,28
2023020989,1154,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22737669296785348,8482702,25,28
2023020989,1156,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106845501853262,8478449,25,28
2023021028,114,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935352087020874,8476459,3,1
2023021028,115,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2360464334487915,8476389,3,1
2023021028,122,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992835998535156,8478550,3,1
2023021028,123,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438209772109984,8475184,3,1
2023021028,132,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2023021028,133,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,1
2023021028,134,power-play,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,1
2023021028,143,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2023021028,152,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2023021028,153,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667492151260376,8477505,3,1
2023021028,154,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896875143051147,8476624,3,1
2023021028,160,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2023021028,164,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,1
2023021028,168,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2023021028,172,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,1
2023021028,173,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630026340484619,8476459,3,1
2023021028,217,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307852029800415,8475184,3,1
2023021028,227,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,1
2023021028,245,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582045316696167,8482460,3,1
2023021028,250,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685406923294067,8476459,3,1
2023021028,301,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178585767745972,8476459,3,1
2023021028,302,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04476243257522583,8476459,3,1
2023021028,344,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149134874343872,8476459,3,1
2023021028,352,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133363962173462,8475184,3,1
2023021028,355,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256054878234863,8476389,3,1
2023021028,358,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2023021028,367,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760236501693725,8478550,3,1
2023021028,378,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026581048965454,8481554,3,1
2023021028,389,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946675777435302,8476624,3,1
2023021028,469,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2023021028,494,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992149353027344,8482109,3,1
2023021028,495,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2023021028,557,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17455899715423584,8478458,3,1
2023021028,568,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077139377593994,8481554,3,1
2023021028,579,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545649766921997,8478550,3,1
2023021028,587,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585848093032836,8480817,3,1
2023021028,600,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842230558395385,8479323,3,1
2023021028,618,penalty-kill,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288510863093237,8478550,3,1
2023021028,645,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085054397583,8481554,3,1
2023021028,646,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929986476898193,8482157,3,1
2023021028,649,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276582717895508,8482157,3,1
2023021028,674,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841964483261108,8478550,3,1
2023021028,685,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306828260421753,8476459,3,1
2023021028,715,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501781702041626,8482109,3,1
2023021028,717,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791676044464111,8478550,3,1
2023021028,743,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867126822471619,8478550,3,1
2023021028,747,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00556534528732299,8476979,3,1
2023021028,762,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034398380989903,8476624,3,1
2023021028,926,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010829448699951,8482073,3,1
2023021028,931,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140747547149658,8476459,3,1
2023021028,940,even-strength,64,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2023021028,943,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225115060806274,8478458,3,1
2023021028,990,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,1
2023021028,993,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19127893447875977,8476389,3,1
2023021028,1069,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2023021062,112,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.552338600158691e-4,8477384,53,1
2023021062,116,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,1
2023021062,117,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,1
2023021062,122,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423645973205566,8482655,53,1
2023021062,135,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193263292312622,8477070,53,1
2023021062,156,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,1
2023021062,157,power-play,69,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,1
2023021062,158,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842936038970947,8480434,53,1
2023021062,161,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729484558105469,8479343,53,1
2023021062,165,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249947547912598,8478474,53,1
2023021062,166,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,1
2023021062,185,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904463529586792,8477070,53,1
2023021062,201,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,1
2023021062,202,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510162115097045,8483431,53,1
2023021062,203,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,1
2023021062,204,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1372566223144533e-4,8480434,53,1
2023021062,207,penalty-kill,-20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.990067384005475e-4,8475760,53,1
2023021062,209,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,1
2023021062,259,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055055022239685,8480891,53,1
2023021062,262,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,1
2023021062,271,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146120071411133,8477951,53,1
2023021062,272,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900728702545166,8482655,53,1
2023021062,360,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531198263168335,8481711,53,1
2023021062,369,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16156244277954102,8482699,53,1
2023021062,460,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13161706924438477,8483431,53,1
2023021062,465,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138358354568481,8480891,53,1
2023021062,476,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163431167602539,8481711,53,1
2023021062,477,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617658138275146,8479619,53,1
2023021126,107,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8508901596069336e-4,8475151,2,1
2023021126,145,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310094952583313,8476422,2,1
2023021126,147,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13569623231887817,8475151,2,1
2023021126,159,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641745328903198,8475314,2,1
2023021126,166,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382858514785766,8481014,2,1
2023021126,169,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027476787567138,8477506,2,1
2023021126,204,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360450744628906,8477500,2,1
2023021126,205,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147262454032898,8475151,2,1
2023021126,208,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,1
2023021126,214,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476331353187561,8478115,2,1
2023021126,222,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262006163597107,8475151,2,1
2023021126,226,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672789216041565,8478445,2,1
2023021126,227,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16983968019485474,8478445,2,1
2023021126,252,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2023021126,254,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,1
2023021126,255,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,1
2023021126,256,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2023021126,257,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615027666091919,8481601,2,1
2023021126,258,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03324514627456665,8473504,2,1
2023021126,262,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03350180387496948,8476419,2,1
2023021126,309,penalty-kill,-73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162999720866466,8476419,2,1
2023021126,310,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,1
2023021126,311,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127463579177856,8481014,2,1
2023021126,312,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818746725747529,8477500,2,1
2023021126,316,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,1
2023021126,351,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15126758813858032,8478115,2,1
2023021126,391,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607544183731079,8480865,2,1
2023021126,464,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681527614593506,8475151,2,1
2023021126,487,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28857307894504197,8476917,2,1
2023021126,523,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285235047340393,8475231,2,1
2023021126,537,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365730285644531,8476422,2,1
2023021126,541,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2023021126,565,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732207298278808,8475314,2,1
2023021126,594,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,1
2023021126,596,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2023021126,609,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272363424301147,8477500,2,1
2023021126,622,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2023021126,634,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819748640060424,8475754,2,1
2023021126,701,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980573892593383,8478445,2,1
2023021126,706,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2023021126,711,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302822828292848,8473504,2,1
2023021126,712,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,1
2023021126,721,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114705562591551,8475151,2,1
2023021126,722,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442604780197144,8477500,2,1
2023021126,723,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107494056224823,8475754,2,1
2023021126,724,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2023021126,779,penalty-kill,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,1
2023021126,822,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.535219192504883e-4,8475151,2,1
2023021126,862,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634729862213134,8481601,2,1
2023021126,865,even-strength,67,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03129416704177856,8481601,2,1
2023021126,874,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,2,1
2023021126,876,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232530832290649,8478445,2,1
2023021126,885,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2023021126,886,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27685248851776123,8475231,2,1
2023021126,923,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,1
2023021126,937,even-strength,8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138211250305175,8476422,2,1
2023021126,1004,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543426513671875,8475151,2,1
2023021126,1014,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2023021126,1016,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738121509552,8476422,2,1
2023021126,1017,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831867694854736,8476419,2,1
2023021126,1018,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02644789218902588,8478115,2,1
2023021126,1019,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589128494262695,8476422,2,1
2023021126,1029,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652766466140747,8474145,2,1
2023021126,1039,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836532354354858,8477500,2,1
2023021126,1049,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,1
2023021126,1055,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747026205062866,8477506,2,1
2023021126,1056,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066228866577148,8477506,2,1
2023021126,1083,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808316469192504,8480865,2,1
2023021126,1084,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156601667404176,8478445,2,1
2023021198,188,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993510484695436,8482109,3,1
2023021198,215,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743793487548828,8482073,3,1
2023021198,216,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769017219543457,8478550,3,1
2023021198,245,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753206014633178,8478458,3,1
2023021198,247,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20830148458480835,8478458,3,1
2023021198,249,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24997365474700928,8476459,3,1
2023021198,250,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890161752700806,8482073,3,1
2023021198,260,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400890111923218,8482109,3,1
2023021198,261,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5099714994430542,8478550,3,1
2023021198,271,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219699144363403,8475184,3,1
2023021198,273,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816253185272215,8476459,3,1
2023021198,289,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302075386047363,8476918,3,1
2023021198,296,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2023021198,314,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083837985992431,8478458,3,1
2023021198,318,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261224508285522,8475184,3,1
2023021198,340,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843940496444702,8478550,3,1
2023021198,341,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871909141540527,8476979,3,1
2023021198,350,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17835938930511477,8477505,3,1
2023021198,351,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6315421760082245,8482109,3,1
2023021198,359,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1827531456947327,8476389,3,1
2023021198,374,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.237311484742412,8476918,3,1
2023021198,396,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137907862663269,8482073,3,1
2023021198,401,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946688652038574,8479323,3,1
2023021198,407,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522559881210327,8478458,3,1
2023021198,416,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848893761634827,8478550,3,1
2023021198,428,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,1
2023021198,437,even-strength,19,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493532419204711,8476979,3,1
2023021198,478,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2023021198,490,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083850622177124,8482073,3,1
2023021198,492,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180242657661438,8476979,3,1
2023021198,500,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513346791267395,8478550,3,1
2023021198,513,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732511281967163,8475184,3,1
2023021198,519,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541095972061157,8482109,3,1
2023021198,530,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006762742996216,8477505,3,1
2023021198,542,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743218819178722,8476918,3,1
2023021198,543,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442715474428466,8479323,3,1
2023021198,563,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083206176757812,8476979,3,1
2023021198,597,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385939121246337,8476389,3,1
2023021198,751,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24081826210021973,8478550,3,1
2023021198,752,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789660215377807,8476979,3,1
2023021198,753,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2023021198,804,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17078399658203125,8482073,3,1
2023021198,806,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,1
2023021198,1003,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,1
2023021198,1004,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375824213027954,8481554,3,1
2023021198,1008,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.153319358825684e-4,8479323,3,1
2023021198,1034,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10626053810119628,8481554,3,1
2023021198,1038,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,1
2023021198,1040,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,1
2023021198,1061,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,1
2023021198,1069,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660252571105957,8481554,3,1
2023021198,1073,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2023021198,1074,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380038261413574,8479324,3,1
2023021198,1083,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293551921844482,8476389,3,1
2023021198,1084,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492012739181519,8482109,3,1
2023021198,1095,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538588762283325,8479323,3,1
2023021198,1096,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2023021198,1100,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928608655929565,8476459,3,1
2023021198,1128,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2023021198,1129,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037542104721069,8482073,3,1
2023021198,1132,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,1
2023021198,1139,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817163944244385,8476459,3,1
2023021198,1140,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230378150939941,8478550,3,1
2023021198,1142,power-play,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783542871475219,8478550,3,1
2023021198,1147,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14201587438583374,8475184,3,1
2023021198,1202,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191026926040649,8476918,3,1
