gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021134,1051,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783295631408691,8477511,54,19
2023021134,1068,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023021134,1109,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11047580412945382,8476539,54,19
2023021157,167,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997132062911987,8478211,20,19
2023021157,183,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901060342788696,8474150,20,19
2023021157,186,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266475915908812,8476456,20,19
2023021157,192,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,19
2023021157,193,even-strength,38,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,19
2023021157,252,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.49326229095459e-4,8482624,20,19
2023021157,254,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327241420745849,8482074,20,19
2023021157,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685289859771729,8482074,20,19
2023021157,284,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777320146560669,8482679,20,19
2023021157,289,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049857497215271,8481068,20,19
2023021157,292,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,19
2023021157,293,even-strength,49,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,19
2023021157,299,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2023021157,300,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191132307052612,8478397,20,19
2023021157,302,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133307933807373,8482624,20,19
2023021157,303,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616745471954346,8476399,20,19
2023021157,304,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126630067825317,8481028,20,19
2023021157,305,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,19
2023021157,313,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,19
2023021157,315,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407963037490844,8476456,20,19
2023021157,316,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,19
2023021157,319,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023021157,320,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2023021157,322,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630425453186035,8475172,20,19
2023021157,323,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497641324996948,8476399,20,19
2023021157,324,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26923078298568726,8476399,20,19
2023021157,452,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25053858757019043,8475172,20,19
2023021157,454,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244073152542114,8481068,20,19
2023021157,456,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458829879760742,8481537,20,19
2023021157,457,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11861133575439452,8476399,20,19
2023021157,458,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144197940826416,8478397,20,19
2023021157,506,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04905068874359131,8483808,20,19
2023021157,538,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10718202590942384,8475172,20,19
2023021157,546,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13531523942947388,8476456,20,19
2023021157,618,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415653228759766,8481028,20,19
2023021157,644,penalty-kill,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2023021157,675,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,19
2023021157,682,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2023021157,683,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904630899429321,8482679,20,19
2023021157,690,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11513590812683104,8475172,20,19
2023021157,703,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282927513122558,8482679,20,19
2023021157,707,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720010280609131,8481167,20,19
2023021157,722,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.123399555683136,8483808,20,19
2023021157,726,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023021157,727,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380885601043701,8477346,20,19
2023021157,728,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023021157,736,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486618280410766,8481068,20,19
2023021157,738,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792275190353394,8483808,20,19
2023021157,742,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504391431808471,8477810,20,19
2023021157,745,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954222679138183,8475172,20,19
2023021157,747,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,19
2023021157,801,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023021157,844,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,19
2023021157,919,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747186183929443,8475172,20,19
2023021157,928,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629344940185548,8474150,20,19
2023021157,938,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856161117553711,8481167,20,19
2023021157,947,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677834153175354,8475172,20,19
2023021157,1024,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632978677749634,8476399,20,19
2023021157,1035,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891690492630005,8481537,20,19
2023021157,1077,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023021157,1078,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01342225074768066,8476399,20,19
2023021157,1079,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940090417861938,8478397,20,19
2023021157,1096,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896523475646972,8481167,20,19
2023021186,103,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594304084777832,8474641,22,19
2023021186,107,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146933555603027,8475218,22,19
2023021186,108,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2023021186,115,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065886378288269,8476967,22,19
2023021186,171,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02434867620468139,8475218,22,19
2023021186,201,even-strength,95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486620426177978,8477015,22,19
2023021186,202,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500207185745239,8477406,22,19
2023021186,203,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,19
2023021186,204,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2305297255516052,8475786,22,19
2023021186,211,even-strength,-85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163465738296508,8477498,22,19
2023021186,213,even-strength,89,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,19
2023021186,215,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885730266571045,8475786,22,19
2023021186,216,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186747312545776,8470621,22,19
2023021186,217,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2023021186,219,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2023021186,220,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135686794490532,8478402,22,19
2023021186,326,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163050889968872,8477998,22,19
2023021186,331,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119745135307312,8476879,22,19
2023021186,334,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862843990325928,8476879,22,19
2023021186,431,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048897743225097,8477498,22,19
2023021186,439,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2023021186,443,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279357671737671,8470621,22,19
2023021186,478,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814872980117797,8477498,22,19
2023021186,486,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2023021186,489,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661941528320312,8474641,22,19
2023021186,498,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511034488677978,8476454,22,19
2023021186,563,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539507508277893,8477934,22,19
2023021186,568,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2023021186,569,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508645296096802,8478402,22,19
2023021186,570,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495506763458252,8480803,22,19
2023021186,571,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158226728439331,8478402,22,19
2023021186,576,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247700810432434,8478402,22,19
2023021186,590,even-strength,25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144997239112854,8477498,22,19
2023021186,593,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562039852142334,8480802,22,19
2023021186,598,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173347234725952,8475218,22,19
2023021186,652,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18030980949774272,8476454,22,19
2023021186,656,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0343438982963562,8477998,22,19
2023021186,758,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418733835220337,8476454,22,19
2023021186,769,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467849254608154,8477934,22,19
2023021186,778,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,19
2023021186,821,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22803923251535677,8477406,22,19
2023021186,837,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320559740066528,8477498,22,19
2023021186,838,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,19
2023021186,839,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,19
2023021186,901,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646275281906127,8480803,22,19
2023021186,910,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745653510093689,8480803,22,19
2023021186,925,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374127626419067,8477934,22,19
2023021186,937,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479467511177063,8477015,22,19
2023021186,941,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469958782196044,8480802,22,19
2023021186,962,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,19
2023021186,968,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120585799217224,8478402,22,19
2023021186,969,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,19
2023021186,970,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188242673873901,8477498,22,19
2023021186,1023,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14006829261779785,8477934,22,19
2023021186,1033,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043778657913208,8475786,22,19
2023021186,1057,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433701276779174,8477498,22,19
2023021186,1059,even-strength,64,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,19
2023021186,1072,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2023021186,1077,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978910596445,8475786,22,19
2023021186,1078,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219446419246577,8476454,22,19
2023021186,1083,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921192521846377,8475218,22,19
2023021208,103,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2023021208,106,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438041925430298,8474600,18,19
2023021208,115,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610152959823608,8474600,18,19
2023021208,120,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460638046264648,8476873,18,19
2023021208,130,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083537101745605,8474679,18,19
2023021208,184,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736392736434936,8475722,18,19
2023021208,186,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380544424057007,8475722,18,19
2023021208,197,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254153251647949,8482146,18,19
2023021208,198,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159956157207489,8476873,18,19
2023021208,204,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2023021208,214,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569799661636352,8478851,18,19
2023021208,216,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647232174873352,8478851,18,19
2023021208,248,even-strength,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,19
2023021208,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.234291672706604,8476887,18,19
2023021208,253,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096174240112305,8474600,18,19
2023021208,257,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2023021208,261,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213168144226074,8474600,18,19
2023021208,262,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2109631896018982,8476925,18,19
2023021208,302,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,19
2023021208,303,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,18,19
2023021208,305,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,19
2023021208,412,even-strength,-4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0112266540527344e-4,8474568,18,19
2023021208,420,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736857652664184,8474600,18,19
2023021208,446,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,19
2023021208,460,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038425326347351,8478463,18,19
2023021208,475,even-strength,-85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.071826934814452e-4,8474568,18,19
2023021208,552,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17065608501434326,8475158,18,19
2023021208,553,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2023021208,554,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12344890832901,8476887,18,19
2023021208,593,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342124938964844,8478438,18,19
2023021208,615,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905461311340332,8477446,18,19
2023021208,645,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02086555957794189,8475722,18,19
2023021208,649,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,19
2023021208,650,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844604969024658,8478463,18,19
2023021208,663,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,19
2023021208,679,penalty-kill,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164277969999296,8474600,18,19
2023021208,685,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451765537261963,8480748,18,19
2023021208,699,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361578702926635,8474679,18,19
2023021208,801,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2023021208,802,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2023021208,803,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2023021208,806,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056062698364258,8482146,18,19
2023021208,807,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,19
2023021208,808,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13530683517456055,8478463,18,19
2023021208,862,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24702078104019165,8477446,18,19
2023021208,877,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3307076096534729,8476873,18,19
2023021208,888,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292298316955566,8474679,18,19
2023021208,912,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941047355398835,8474679,18,19
2023021208,930,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22867494821548465,8476887,18,19
2023021208,934,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281200647354126,8476887,18,19
2023021208,938,power-play,65,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987837076187134,8482146,18,19
2023021208,945,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046918153762816,8478438,18,19
2023021208,946,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15717101097106934,8478438,18,19
2023021208,947,power-play,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,19
2023021208,948,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,19
2023021208,1016,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,19
2023021208,1023,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,19
2023021208,1046,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05856609344482422,8476925,18,19
2023021208,1051,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,19
2023021235,120,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071321964263916,8478366,24,19
2023021235,121,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01693612337112426,8481533,24,19
2023021235,127,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,19
2023021235,128,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634037494659424,8480184,24,19
2023021235,129,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32221800088882446,8481754,24,19
2023021235,133,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708738088607788,8481517,24,19
2023021235,143,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925910472869873,8475462,24,19
2023021235,152,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786783456802368,8478366,24,19
2023021235,153,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,19
2023021235,173,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,19
2023021235,183,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2023021235,196,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14476746320724487,8482803,24,19
2023021235,202,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797632694244383,8481533,24,19
2023021235,204,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,24,19
2023021235,205,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074501991271973,8476458,24,19
2023021235,206,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1850852370262146,8478366,24,19
2023021235,207,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883411407470703,8482803,24,19
2023021235,209,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543784379959106,8481754,24,19
2023021235,211,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010003805160522,8473986,24,19
2023021235,213,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174412727355957,8480184,24,19
2023021235,214,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13855957984924316,8480806,24,19
2023021235,217,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135940313339233,8481533,24,19
2023021235,262,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2923600673675537,8476458,24,19
2023021235,263,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05959278345108032,8476458,24,19
2023021235,289,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144249200820922,8478366,24,19
2023021235,371,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310173034667967,8473986,24,19
2023021235,391,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566649436950683,8481517,24,19
2023021235,397,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23552614450454712,8476458,24,19
2023021235,455,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,19
2023021235,553,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24886542558670044,8473986,24,19
2023021235,557,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366296529769897,8482803,24,19
2023021235,570,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149165391921997,8484153,24,19
2023021235,572,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488411903381348,8478873,24,19
2023021235,578,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974165439605713,8475462,24,19
2023021235,604,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957940101623535,8477527,24,19
2023021235,607,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556925058364868,8477527,24,19
2023021235,612,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799298286437988,8482803,24,19
2023021235,614,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133976936340332,8484153,24,19
2023021235,615,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082008123397827,8473986,24,19
