gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020911,255,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020911,261,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010341292619791779,8478447
2019020911,263,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03629077835801232,8479315
2019020911,268,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396493936826436,8477425
2019020911,269,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533606320094433,8477425
2019020911,271,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318940412634967,8479291
2019020911,272,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22406467133443556,8478447
2019020911,273,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013395568164100839,8477355
2019020911,274,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535279041761854,8479407
2019020911,278,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858040861983442,8479315
2019020911,289,even-strength,-69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3197199562889842e-4,8476923
2019020911,298,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628631191749234,8475151
2019020911,401,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024131889320306573,8476941
2019020911,402,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206883539176021,8479315
2019020911,403,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225540551473249,8478401
2019020911,404,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696818627876408,8481559
2019020911,406,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169518201857706,8475151
2019020911,407,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020911,413,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038474309181326764,8477038
2019020911,419,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823505574569838,8476941
2019020911,421,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019020911,434,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606331950879603,8481559
2019020911,435,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642043234922458,8478401
2019020911,436,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020911,442,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106200840442645,8476923
2019020911,446,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446152606734277,8477425
2019020911,609,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406456085032508,8477355
2019020911,617,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2019020911,634,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238161361841757,8478447
2019020911,642,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094727038978864,8476923
2019020911,643,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050158052742823,8481559
2019020911,644,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732007513362127,8481559
2019020911,646,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005737686258522,8477038
2019020911,649,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376708700057655,8478401
2019020920,44,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020920,60,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08165403453002047,8475763
2019020920,61,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12998035408014047,8476461
2019020920,65,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039401639221295415,8475752
2019020920,75,even-strength,46,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020920,77,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019209709823440464,8475752
2019020920,78,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373609080452792,8478500
2019020920,79,even-strength,-54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.875118715134245e-4,8479026
2019020920,81,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020920,84,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020920,89,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081895427683466,8478500
2019020920,92,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068587623725042,8480797
2019020920,97,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008895620674084996,8475752
2019020920,226,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020496041269078,8479026
2019020920,242,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798983652463283,8475763
2019020920,353,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871714495173135,8475752
2019020920,354,even-strength,59,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020920,357,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432477014793055,8474027
2019020920,360,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489390156500573,8474037
2019020920,364,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020920,365,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874894808652663,8471702
2019020920,367,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020920,376,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05097123870461736,8479026
2019020920,377,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112611393231232,8476461
2019020920,382,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020920,383,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020920,384,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020920,388,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020920,390,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020920,391,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020920,395,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020920,398,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11100778144698348,8478439
2019020936,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156721980027938,8478439
2019020936,59,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020936,64,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034865054108976896,8476461
2019020936,65,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15447634302115848,8473512
2019020936,67,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020936,68,even-strength,65,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04737951499148892,8474161
2019020936,74,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020936,78,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058100555302227026,8478439
2019020936,85,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15242511349045984,8475763
2019020936,87,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901378743993727,8480797
2019020936,88,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019419387910623347,8478017
2019020936,90,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501599469401691,8476872
2019020936,91,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020936,93,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704000687574598,8471702
2019020936,94,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020936,98,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020936,99,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800600759471898,8477290
2019020936,201,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020936,205,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020936,207,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020936,216,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638833948752906,8476461
2019020936,222,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421905540925329,8474161
2019020936,229,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020936,231,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822949299608283,8479026
2019020936,232,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096451265227008,8475763
2019020936,233,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030132085114447888,8473512
2019020936,234,even-strength,63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020936,237,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470712109040706,8471702
2019020936,240,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054448244685036264,8476872
2019020936,244,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591254177543776,8476461
2019020936,249,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701517062061528,8477979
2019020936,451,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756925976352106,8477462
2019020936,454,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06852225911978643,8473512
2019020936,456,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018608423194352366,8479026
2019020936,459,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026470330193045236,8474037
2019020936,463,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050426202847761,8473512
2019020936,464,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700285808591336,8473512
2019020936,487,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835173253184411,8478500
2019020936,489,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016157552225896,8476872
2019020936,493,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020936,494,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498482760883024,8480797
2019020936,497,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028339047898717173,8477979
2019020936,652,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527620666310834,8474161
2019020936,653,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567094451722155,8473512
2019020936,654,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254097474634976,8478439
2019020936,655,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2019020936,658,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807387167481065,8479026
2019020936,660,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470307027711973,8478500
2019020936,661,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018066296784471435,8473512
2019020936,662,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020936,664,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640382811082598,8477948
2019020936,665,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037774647372366466,8478439
2019020936,667,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11901198367688964,8474161
2019020936,676,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032976318466174236,8476461
2019020936,677,even-strength,14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004561889558664102,8473512
2019020936,678,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419343336825494,8474037
2019020936,679,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710839090443253,8478439
2019020936,682,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020936,685,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956076892881463,8474161
2019020936,691,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18110290768016274,8475763
2019020936,693,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413352155572702,8478439
2019020936,694,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824092982731624,8475763
2019020954,10,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289834099882868,8475176
2019020954,11,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21923640819318344,8475793
2019020954,12,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010873091296111852,8479371
2019020954,13,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20311243813494465,8476278
2019020954,17,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245916864511048,8474600
2019020954,18,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023561498748746985,8475218
2019020954,20,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030106192813787423,8476428
2019020954,27,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020954,29,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125059041237244,8475766
2019020954,34,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836635476695519,8475225
2019020954,35,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100066287271698,8475798
2019020954,36,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348720950944292,8476925
2019020954,40,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529130670129466,8475797
2019020954,41,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813007145737057,8475225
2019020954,46,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07395267439121965,8475798
2019020954,47,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020954,48,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233369817019494,8475797
2019020954,50,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427454519477327,8475176
2019020954,202,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971365063935318,8475176
2019020954,203,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032237321218564055,8474600
2019020954,205,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033081372371405945,8476887
2019020954,208,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665771138766297,8475168
2019020954,209,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020954,212,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041760127307096516,8476925
2019020954,214,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360653632563222,8474068
2019020954,215,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027159766666992522,8474600
2019020954,216,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032581506081423656,8475176
2019020954,222,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020954,241,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020954,242,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260084588270322,8474600
2019020954,244,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683273913894253,8478042
2019020954,245,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108368349184377,8478042
2019020954,402,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594971654479534,8475218
2019020954,403,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029584746187863872,8475798
2019020954,404,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020954,405,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313334647071064,8475225
2019020954,409,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881086354004279,8474600
2019020954,413,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850434895565406,8476428
2019020954,414,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020954,415,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020954,416,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020971553968594795,8474068
2019020954,417,even-strength,-4,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018716500930581542,8478042
2019020954,419,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020954,422,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651198387785362,8476925
2019020954,426,even-strength,-79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020954,427,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035970511776116224,8475714
2019020954,429,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033572451554837,8476925
2019020954,430,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048107460254531144,8476925
2019020954,433,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020954,440,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16506411412766903,8476925
2019020954,443,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227156383587088,8475766
2019020954,551,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286489466507152,8476428
2019020954,557,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020954,558,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020954,561,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456417059931744,8475225
2019020954,577,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020954,584,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942713147853684,8476925
2019020954,588,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020954,589,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017770179484169254,8474600
2019020954,590,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020954,591,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020954,592,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312080496177733,8476887
2019020954,593,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468158560197936,8475798
2019020954,595,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020954,596,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2019020954,598,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023900964612101352,8476278
2019020954,599,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853128987161138,8475176
2019020954,600,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018264602533119182,8474600
2019020954,662,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272247407477083,8474068
2019020954,663,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020954,666,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874030541280532,8474600
2019020954,668,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107220986486414,8475168
2019020967,53,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020967,55,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545867970462209,8476422
2019020967,56,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259969353904884,8473573
2019020967,57,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020967,59,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020967,61,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756921692780742,8477407
2019020967,63,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744869825692935,8477963
2019020967,66,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750614955863765,8476919
2019020967,67,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020967,68,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919142454412525,8477407
2019020967,69,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020967,71,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766249532558897,8478400
2019020967,74,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020967,77,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029354676566934787,8477015
2019020967,79,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359277996880784,8480801
2019020967,80,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207955032170915,8476422
2019020967,81,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028987177718193088,8479458
2019020967,83,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041799093458933366,8477015
2019020967,208,even-strength,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005244723268630415,8476285
2019020967,209,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024495073789276404,8476919
2019020967,219,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020967,220,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158759026216482,8479458
2019020967,221,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006175758617229266,8478400
2019020967,224,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356990254502355,8477015
2019020967,226,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020042136948558248,8478469
2019020967,227,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020967,232,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050287309448081755,8477426
2019020967,234,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891891160863792,8477963
2019020967,236,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020967,238,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03897032827764991,8477015
2019020967,242,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2019020967,243,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482715841070056,8477407
2019020967,245,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903602532452949,8477407
2019021064,14,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019021064,29,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021064,43,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019021064,47,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021064,53,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015936404309428887,8480800
2019021064,55,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019279336160382245,8471303
2019021064,57,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21920242366748896,8477937
2019021064,59,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009144717271707672,8480147
