gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030182,54,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030182,55,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2010030182,58,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566406397903699,8468095,24,18
2010030182,60,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270472576932166,8474646,24,18
2010030182,66,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899487964625215,8468598,24,18
2010030182,67,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4701278981272179,8470621,24,18
2010030182,69,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17104108001675897,8470621,24,18
2010030182,71,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10389118964274573,8457981,24,18
2010030182,73,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030182,79,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807399553104152,8468095,24,18
2010030182,80,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659536085544917,8475764,24,18
2010030182,81,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283945376300646,8470621,24,18
2010030182,82,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248273588025439,8470612,24,18
2010030182,206,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294927157872945,8475764,24,18
2010030182,207,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983132531053662,8470621,24,18
2010030182,213,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392557991015435,8475764,24,18
2010030182,216,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030182,225,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050480150451251,8470621,24,18
2010030182,241,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2010030182,242,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292716259311679,8473492,24,18
2010030182,243,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513379000422246,8474646,24,18
2010030182,245,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2010030182,246,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978369648514586,8470612,24,18
2010030182,247,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3014719631658481,8471676,24,18
2010030182,249,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592551718372706,8475764,24,18
2010030182,410,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931912324870829,8465042,24,18
2010030182,423,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035487665569664,8469992,24,18
2010030182,427,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351667620914956,8471676,24,18
2010030182,429,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943084162159225,8470612,24,18
2010030182,430,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23501088600981052,8470612,24,18
2010030182,438,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213051690548063,8467844,24,18
2010030182,450,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353845571494826,8468598,24,18
2010030182,609,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316074576988793,8471676,24,18
2010030182,610,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764553771033857,8468598,24,18
2010030182,615,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895434302373373,8457981,24,18
2010030182,618,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013356556069452,8470621,24,18
2010030182,619,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651982838590125,8474579,24,18
2010030182,645,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2010030183,7,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612333199434821,8467400,24,18
2010030183,8,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096152674804606,8467844,24,18
2010030183,17,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010030183,20,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,18
2010030183,25,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164047146444963,8467400,24,18
2010030183,26,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817857758453126,8474009,24,18
2010030183,28,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799754542118843,8475764,24,18
2010030183,29,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,18
2010030183,30,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,24,18
2010030183,253,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266840338122765,8473492,24,18
2010030183,255,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030183,260,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847400853943338,8459587,24,18
2010030183,279,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030183,280,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598700625508491,8469992,24,18
2010030183,288,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597754566735061,8475764,24,18
2010030183,402,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755034705411356,8470621,24,18
2010030183,403,penalty-kill,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979785882505367,8474646,24,18
2010030183,414,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2010030183,415,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249605670754107,8467844,24,18
2010030183,418,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2010030183,419,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167829572498789,8474579,24,18
2010030183,421,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030183,422,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050330985562968,8459442,24,18
2010030183,424,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999770273129176,8475764,24,18
2010030183,425,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242851398703607,8457981,24,18
2010030183,427,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811207202654297,8457981,24,18
2010030183,428,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17359149928903203,8457981,24,18
2010030183,441,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922194169867953,8475764,24,18
2010030183,442,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808686304877773,8457981,24,18
2010030183,443,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409368392475822,8475151,24,18
2010030183,447,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2010030183,448,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156800040544318,8474579,24,18
2010030183,607,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652427636299355,8473492,24,18
2010030183,608,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2016024200863231,8473492,24,18
2010030183,620,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030183,622,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968809661717885,8468598,24,18
2010030183,626,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030183,628,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2010030183,633,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243233420578285,8465042,24,18
2010030183,638,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030183,639,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111994609744107,8457981,24,18
2010030183,645,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14164041829230412,8459442,24,18
2010030184,7,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593699307721354,8470612,24,18
2010030184,10,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910899822450087,8457981,24,18
2010030184,11,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879922107953204,8474646,24,18
2010030184,15,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086258378117212,8468598,24,18
2010030184,17,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2010030184,18,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2010030184,20,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685722058121286,8475764,24,18
2010030184,22,power-play,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07291595852169183,8475764,24,18
2010030184,24,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615675856524924,8467844,24,18
2010030184,25,even-strength,80,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24792375117945817,8459442,24,18
2010030184,30,even-strength,42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030184,33,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532641863307094,8470612,24,18
2010030184,35,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896628068435444,8457981,24,18
2010030184,37,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2010030184,38,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934332881916027,8467844,24,18
2010030184,39,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13619174295764652,8474009,24,18
2010030184,41,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222791312009013,8470612,24,18
2010030184,42,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564482795370272,8465042,24,18
2010030184,43,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030184,212,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2010030184,213,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09027857718025306,8474646,24,18
2010030184,216,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846853848529461,8459442,24,18
2010030184,223,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200165449953183,8459587,24,18
2010030184,231,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967583750316075,8468598,24,18
2010030184,234,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2010030184,247,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604652150752821,8470612,24,18
2010030184,250,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363483312520497,8459442,24,18
2010030184,401,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458625577871774,8467844,24,18
2010030184,405,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030184,406,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554944007918919,8475764,24,18
2010030184,408,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737257806700405,8470621,24,18
2010030184,410,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027739960432652,8468598,24,18
2010030184,411,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458696666693664,8468598,24,18
2010030184,412,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473322099923971,8457981,24,18
2010030184,414,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018579525830856,8474009,24,18
2010030184,421,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694569069466258,8473492,24,18
2010030184,422,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017338243665075,8467304,24,18
2010030184,447,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14730800390595544,8470621,24,18
2010030184,449,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326625037310537,8470621,24,18
2010030184,601,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2010030184,603,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016737658722543,8473492,24,18
2010030184,607,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376324746559765,8468598,24,18
2010030184,608,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07191018924081331,8470612,24,18
2010030184,611,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2010030184,614,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15359418325679042,8474646,24,18
2010030185,56,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235112056709286,8457981,24,18
2010030185,59,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272556956348183,8474009,24,18
2010030185,60,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058588906102884,8459587,24,18
2010030185,63,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270774608778057,8465042,24,18
2010030185,70,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667750414765472,8467844,24,18
2010030185,76,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107065763467578,8471676,24,18
2010030185,79,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927558612203331,8457981,24,18
2010030185,84,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559671043016432,8474009,24,18
2010030185,85,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730660975333814,8474009,24,18
2010030185,91,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010030185,97,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881602155769054,8465042,24,18
2010030185,98,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053067392631844,8470612,24,18
2010030185,208,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2010030185,209,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2010030185,214,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2010030185,219,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474170957046724,8473492,24,18
2010030185,233,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049058560050668,8470621,24,18
2010030185,241,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600782544928356,8471676,24,18
2010030185,249,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998765898711044,8470621,24,18
2010030185,250,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703147576746892,8467400,24,18
2010030185,401,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073802245896806,8474009,24,18
2010030185,403,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2010030185,404,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595460968205127,8457981,24,18
2010030185,407,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654096677987728,8457981,24,18
2010030185,409,power-play,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2010030185,410,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047812602080741,8459442,24,18
2010030185,411,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39385973347544906,8467844,24,18
2010030185,414,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417793144572617,8473492,24,18
2010030185,422,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056353159922754,8474009,24,18
2010030185,425,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702753454599311,8475764,24,18
2010030185,426,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047423031034149,8475764,24,18
2010030185,431,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818834145794244,8471676,24,18
2010030185,442,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17110094422933247,8471676,24,18
2010030185,601,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997441313064064,8471676,24,18
2010030185,606,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010030185,613,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507247979547011,8467844,24,18
2010030185,623,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424860728780597,8467844,24,18
2010030185,628,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891019952506996,8459587,24,18
2010030185,630,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017754372276662,8457981,24,18
2010030185,645,even-strength,96,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103261837556265,8457981,24,18
2010030185,646,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2623656909580164,8467844,24,18
2010030185,671,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098220746402405,8470612,24,18
2010030186,7,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593672427344526,8470612,24,18
2010030186,9,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010030186,20,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913782348544185,8474579,24,18
2010030186,23,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839848707825476,8470612,24,18
2010030186,27,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940170339564056,8457981,24,18
2010030186,32,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234810106959944,8465042,24,18
2010030186,33,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2010030186,34,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804470278205923,8470612,24,18
2010030186,36,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278551913811867,8470621,24,18
2010030186,38,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03013741376712657,8457981,24,18
2010030186,42,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2010030186,46,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219273715599472,8471676,24,18
2010030186,48,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010030186,209,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030186,226,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355887609709394,8470621,24,18
2010030186,227,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061662757540543,8471676,24,18
2010030186,229,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010030186,238,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125705813638203,8470621,24,18
2010030186,240,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790658038582229,8457981,24,18
2010030186,242,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966582082595808,8471676,24,18
2010030186,243,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2010030186,245,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995462486128058,8457981,24,18
2010030186,246,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534,24,18
2010030186,247,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2010030186,248,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926059892391203,8470621,24,18
2010030186,250,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324191688670133,8457981,24,18
2010030186,452,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293053799386505,8457981,24,18
2010030186,453,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2010030186,455,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841922291131222,8471676,24,18
2010030186,457,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756812020490941,8475105,24,18
2010030186,460,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,24,18
2010030186,461,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465619120921078,8475105,24,18
2010030186,463,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538666279939598,8457981,24,18
2010030186,464,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837696354570674,8470612,24,18
2010030186,465,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178012532131922,8475764,24,18
2010030186,466,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841005886702856,8470612,24,18
2010030186,467,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504880060725009,8475764,24,18
2010030186,468,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938754276710617,8475764,24,18
2010030186,470,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191655674669444,8467844,24,18
2010030186,472,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2010030186,483,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262381062075214,8475764,24,18
2010030186,488,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875959392031589,8470621,24,18
2010030186,491,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2010030186,605,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001728415852157,8457981,24,18
2010030186,607,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12316439057726314,8457981,24,18
2010030186,609,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158232536996194,8468598,24,18
2010030186,610,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611756958719611,8457981,24,18
2010030186,611,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2010030186,612,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24283128160720788,8467844,24,18
2010030186,617,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596104625695989,8475764,24,18
2010030186,621,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202480851427115,8468598,24,18
2010030186,623,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010445236063829,8467844,24,18
2010030186,625,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838154520448733,8475764,24,18
2010030186,626,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010030186,627,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507087787305441,8473492,24,18
2010030186,628,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661596271865958,8474646,24,18
2010030186,630,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2010030186,632,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991698662316278,8471676,24,18
