gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020901,60,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031940214653868,8448208
2016020901,61,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020901,62,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08248783639926283,8475760
2016020901,70,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13917418528877,8475191
2016020901,72,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368066693003672,8475191
2016020901,73,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847737020035892,8475760
2016020901,82,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006200285007339373,8474098
2016020901,84,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649996339488012,8475191
2016020901,85,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020901,94,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009606620645807867,8476875
2016020901,97,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680423069220954,8477493
2016020901,99,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025686244041008388,8476389
2016020901,100,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020901,301,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14824533546409166,8476389
2016020901,307,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608029822821873,8448208
2016020901,308,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020901,312,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051984424895423396,8477493
2016020901,317,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462118274500621,8469638
2016020901,318,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218523517467893,8476389
2016020901,319,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040796346022545865,8477932
2016020901,320,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053930340918594166,8476389
2016020901,321,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020901,326,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354719727627187,8477932
2016020901,327,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085216909134537,8477932
2016020901,328,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067053575351273,8476389
2016020901,337,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020901,338,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764532493961493,8476875
2016020901,341,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054676469994301244,8476389
2016020901,342,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475397070294228,8474218
2016020901,346,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657328899046409,8476539
2016020901,348,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185602464375514,8476389
2016020901,349,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783816361759672,8475796
2016020901,451,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414607989410892,8475755
2016020901,452,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020901,453,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972924893810695,8474218
2016020901,455,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025003892088043954,8476389
2016020901,457,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266502023484596,8476456
2016020901,458,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029304872414474582,8477932
2016020901,459,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020901,467,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020901,469,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143642734134303,8474098
2016020901,474,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286482692647037,8477932
2016020901,476,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020901,477,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149383525399732,8476389
2016020901,482,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046482466989399986,8475191
2016020901,483,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970217849395204,8476389
2016020901,484,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036980685178099056,8477932
2016020901,485,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459410747973781,8476539
2016020901,490,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570544525745952,8474218
2016020901,491,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021766886557110284,8476875
2016020901,493,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388067639488679,8471735
2016020901,499,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241412465231738,8474098
2016020901,603,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020901,604,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020901,605,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876289119755626,8475191
2016020901,606,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09968957014366374,8476389
2016020901,611,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446170902556211,8477493
2016020901,612,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434145431987605,8471735
2016020901,615,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101215968198498,8477932
2016020901,616,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048025033643115306,8471735
2016020901,617,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215862328582531,8448208
2016020901,618,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434170748042791,8477932
2016020901,619,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021034,7,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003621000554713209,8470655
2016021034,9,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328825855141247,8474625
2016021034,12,penalty-kill,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016021034,14,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021578816439175075,8465009
2016021034,15,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043437290558592564,8473419
2016021034,19,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009409687617027,8475727
2016021034,20,penalty-kill,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253552078269067,8475727
2016021034,27,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667923594110438,8476792
2016021034,33,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566251276564617,8468575
2016021034,35,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751256041136554,8474625
2016021034,39,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03141678158078013,8477956
2016021034,43,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917682867142855,8477956
2016021034,44,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038690347190784,8477956
2016021034,46,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016021034,50,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021034,302,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078529321793679,8470638
2016021034,310,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573967084219611,8476792
2016021034,311,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423779366791878,8477956
2016021034,313,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016021034,316,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021928698167438362,8473492
2016021034,318,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021034,319,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016021034,321,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265177558977444,8465009
2016021034,326,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016021034,329,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016021034,332,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016021034,333,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029712870099896996,8476525
2016021034,335,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3431497365754794,8473419
2016021034,338,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483683125960017,8473419
2016021034,340,even-strength,-40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.12851763453265e-4,8477956
2016021034,346,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954601641481656,8473492
2016021034,348,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038055740518879,8468575
2016021034,349,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05043760960682314,8470655
2016021034,350,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14877619979877804,8473492
2016021034,452,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207979222653258,8476525
2016021034,455,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380523310097759,8473419
2016021034,456,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723310223043113,8470638
2016021034,458,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018144204956385506,8465009
2016021034,463,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016021034,464,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403385020548294,8474062
2016021034,466,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023566410019161328,8476525
2016021034,467,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016021034,469,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126854135021721,8470655
2016021034,476,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006517861846286828,8470638
2016021034,485,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105587408558548,8473419
2016021034,487,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342674694139291,8478366
2016021034,488,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786255019043786,8476792
2016021034,491,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042161439967324334,8473492
2016021034,492,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013766925769906,8473492
2016021034,493,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921503296327902,8474062
2016021034,494,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021034,496,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016021034,497,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686577215569662,8470638
2016021034,498,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016021034,651,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789034765624387,8471226
2016021034,655,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016021034,658,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016021034,661,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690518857268567,8476525
2016021034,662,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972380642466671,8476191
2016021034,665,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679018010485243,8475727
2016021096,7,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016021096,8,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016021096,17,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016021096,22,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451067437168868,8471707
2016021096,27,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463072704230855,8475625
2016021096,32,penalty-kill,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0762090739213e-4,8474056
2016021096,33,penalty-kill,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2016021096,36,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159952034870539,8476887
2016021096,37,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570619286047716,8474600
2016021096,38,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198233859527108,8476887
2016021096,40,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957998734154807,8469759
2016021096,206,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021096,208,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018353527548289842,8474056
2016021096,209,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016021096,211,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016021096,215,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016021096,217,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376215110798745,8474569
2016021096,219,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021096,221,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280943678288588,8475714
2016021096,222,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09981631532485077,8475714
2016021096,224,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015213779260347298,8469759
2016021096,228,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294053390904836,8476925
2016021096,410,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026108115345056408,8474600
2016021096,414,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016021096,417,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493966817134564,8475225
2016021096,418,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278640961586082,8475176
2016021096,423,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15154730222870993,8476887
2016021096,424,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367869303592346,8475714
2016021096,425,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653844780144684,8476925
2016021096,426,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393905441983764,8474600
2016021096,427,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619017551348396,8475766
2016021096,429,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551792266773543,8474600
2016021096,433,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021096,434,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13525182002530317,8475176
2016021096,438,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016021096,440,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011203509040948991,8475176
2016021096,445,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021096,446,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459690377568382,8476887
2016021096,447,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956380638306868,8476887
2016021096,449,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016021189,68,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544197541528103,8471699
2016021189,69,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574845784270172,8477447
2016030174,20,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048900206441871194,8476483
2016030174,21,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3540664543700078,8470775
2016030174,31,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015566622109027942,8473560
2016030174,40,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016030174,41,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049250356733699124,8475780
2016030174,44,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088090036205185,8470621
2016030174,252,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758048812398825,8475164
2016030174,253,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057011793523603596,8471699
2016030174,261,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583406030708341,8471699
2016030174,262,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016030174,266,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005874761701046522,8476483
2016030174,267,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17067035042652834,8470621
2016030174,269,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016030174,275,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003343899479786685,8475780
2016030174,276,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292789171637788,8469598
2016030174,287,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2016030174,289,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008914163241568632,8469598
2016030174,296,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698173290648917,8469598
2016030174,347,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11902763335205296,8470616
2016030174,459,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025521461335062,8470622
2016030174,460,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350405176004468,8470621
2016030174,461,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052259478071238014,8477986
2016030174,462,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35370359131254137,8470621
2016030174,472,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036685071395542786,8470612
2016030174,474,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496513296355957,8470621
2016030174,475,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158890821804932,8475780
2016030174,477,even-strength,23,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006418817496603504,8476312
2016030174,481,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050284529681526996,8475164
2016030174,482,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016030174,483,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016030174,484,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023825076609057312,8470622
2016030174,490,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016030174,492,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096976973008174,8470622
2016030174,496,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044887551831190475,8475164
2016030174,497,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022684912268140865,8475780
2016030174,658,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521838984148766,8475164
