gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017030242,1228,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030242,1229,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030242,1232,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264398001943472,8476539,54,28
2017030242,1238,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030242,1239,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286998448108044,8476539,54,28
2017030242,1249,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030242,1250,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15171368946318267,8471707,54,28
2017030242,1351,even-strength,54,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2017030242,1358,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2017030242,1359,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2017030242,1361,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880376641363036,8475287,54,28
2017030242,1362,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11705703086271606,8471707,54,28
2017030242,1366,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030242,1367,even-strength,77,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030242,1371,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2017030242,1374,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700089880842428,8471707,54,28
2017030242,1376,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639749031800483,8471707,54,28
2017030242,1377,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500813904612496,8471707,54,28
2017030242,1378,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940042350258389,8476539,54,28
2017030242,1379,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030242,1384,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676704582035543,8477220,54,28
2017030242,1386,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252091231301063,8468674,54,28
2017030242,1387,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13748020790574522,8476539,54,28
2017030242,1393,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048843040385242,8476539,54,28
2017030242,1394,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194876769974209,8468674,54,28
2017030242,1451,even-strength,23,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030242,1452,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700670388838562,8471707,54,28
2017030242,1459,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030242,1460,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030243,7,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270465270688175,8475191,54,28
2017030243,11,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947289002124397,8475193,54,28
2017030243,14,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030243,17,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968727305028066,8475287,54,28
2017030243,29,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2017030243,32,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030243,33,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748744834784123,8471707,54,28
2017030243,35,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650725017941167,8477447,54,28
2017030243,36,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2017030243,37,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030243,49,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030243,50,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030243,302,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030243,304,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738355974204408,8475191,54,28
2017030243,305,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546907773844466,8476539,54,28
2017030243,306,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923862146277466,8477949,54,28
2017030243,307,power-play,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13022117639768302,8477949,54,28
2017030243,308,power-play,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030243,309,power-play,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701078448120038,8471707,54,28
2017030243,310,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312655870302902,8477220,54,28
2017030243,311,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066887166466662,8471707,54,28
2017030243,312,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764964562764572,8477220,54,28
2017030243,317,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030243,319,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606535388492893,8476448,54,28
2017030243,320,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227878041093165,8468674,54,28
2017030243,325,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549827698042281,8471707,54,28
2017030243,326,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695863097673208,8477930,54,28
2017030243,327,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030243,413,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827077752322951,8475750,54,28
2017030243,416,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030243,417,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086380429094483,8476525,54,28
2017030243,419,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2017030243,426,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057941851819087,8476539,54,28
2017030243,427,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05841608415312917,8476539,54,28
2017030243,430,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906882840782993,8475236,54,28
2017030243,431,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06211094168180107,8475191,54,28
2017030243,436,penalty-kill,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12701301992535644,8475191,54,28
2017030243,442,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,54,28
2017030243,443,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030243,446,power-play,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200410469524937,8476539,54,28
2017030243,448,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696604154174451,8476525,54,28
2017030243,449,power-play,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228994723994301,8477447,54,28
2017030243,609,power-play,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030243,610,even-strength,53,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05989855296300084,8475287,54,28
2017030243,612,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946623925094148,8476539,54,28
2017030243,613,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2017030243,615,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624410600876723,8468674,54,28
2017030243,619,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030243,622,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000127585665164,8474102,54,28
2017030243,632,even-strength,23,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054847624338318,8476539,54,28
2017030243,636,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516682864998391,8475287,54,28
2017030243,637,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231624160629264,8471707,54,28
2017030243,638,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531961715770224,8477930,54,28
2017030243,639,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15627993556066658,8477930,54,28
2017030243,646,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898456270645194,8476448,54,28
2017030243,649,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878787932251388,8475287,54,28
2017030243,650,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960626082041378,8476539,54,28
2017030243,701,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013799515310544,8471707,54,28
2017030243,702,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,28
2017030243,710,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011802845559932,8476448,54,28
2017030243,711,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2017030243,712,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786128379284875,8475188,54,28
2017030243,715,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157024297800713,8475236,54,28
2017030243,717,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273222461651256,8477930,54,28
2017030243,718,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993801425383674,8477949,54,28
2017030243,733,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5015343555362323,8475191,54,28
2017030243,734,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4435244200234288,8475191,54,28
2017030243,739,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030243,742,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030243,743,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27154651989628303,8476525,54,28
2017030243,746,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817990457429114,8475193,54,28
2017030243,749,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030243,750,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045365661016665,8477949,54,28
2017030243,901,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382593487844918,8471707,54,28
2017030243,903,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03750913956812665,8476448,54,28
2017030244,7,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576663633598136,8475191,54,28
2017030244,9,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314472752379804,8476539,54,28
2017030244,10,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962008923049617,8475287,54,28
2017030244,12,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030244,19,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289933660119585,8476525,54,28
2017030244,22,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030244,24,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261965078575071,8476448,54,28
2017030244,30,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407204342731693,8471707,54,28
2017030244,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231143076221792,8475191,54,28
2017030244,33,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984586793512699,8476448,54,28
2017030244,36,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195387420373895,8471707,54,28
2017030244,37,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030244,38,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066609054462517,8476525,54,28
2017030244,201,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123135501404541,8477447,54,28
2017030244,203,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107015143594212,8477949,54,28
2017030244,204,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10296614490398232,8471707,54,28
2017030244,215,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327843531380675,8476539,54,28
2017030244,216,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861053730705264,8477447,54,28
2017030244,217,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722286186837581,8471707,54,28
2017030244,219,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042404553882488,8477220,54,28
2017030244,228,penalty-kill,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,28
2017030244,235,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068821964254939,8475236,54,28
2017030244,242,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030244,243,even-strength,39,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030244,246,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097915714225191,8477931,54,28
2017030244,247,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650634636396336,8468674,54,28
2017030244,401,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302447309428204,8475287,54,28
2017030244,407,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801592773792499,8475287,54,28
2017030244,408,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787648180678688,8471707,54,28
2017030244,410,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324356087809907,8477478,54,28
2017030244,412,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316045338486284,8477478,54,28
2017030244,413,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,28
2017030244,414,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06952560464110048,8476525,54,28
2017030244,416,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23646153023366703,8476539,54,28
2017030244,420,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607016029594759,8471707,54,28
2017030244,421,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030244,422,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223112808007429,8471707,54,28
2017030244,432,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708181923799733,8476448,54,28
2017030244,433,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658078813557586,8476539,54,28
2017030244,434,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030244,443,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385841499243594,8476448,54,28
2017030244,601,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030244,603,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2017030244,604,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069263155350361,8477447,54,28
2017030244,605,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096154922900704,8476448,54,28
2017030244,606,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944766902190683,8475191,54,28
2017030244,608,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2017030244,609,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2017030244,610,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351885855469297,8471707,54,28
2017030244,611,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2017030244,614,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792100569271394,8477478,54,28
2017030244,616,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508713419219312,8477447,54,28
2017030244,617,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030244,619,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030244,627,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268673430386065,8477478,54,28
2017030244,628,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191194795071411,8471707,54,28
2017030244,629,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263128001165004,8475287,54,28
2017030244,632,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030244,634,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030244,636,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069971020879306,8476525,54,28
2017030244,637,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030244,650,penalty-kill,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788945405744478,8475287,54,28
2017030245,53,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030245,54,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,28
2017030245,55,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999322157558181,8477220,54,28
2017030245,56,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999337693200602,8475188,54,28
2017030245,61,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919977120637151,8474102,54,28
2017030245,66,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594237700655909,8475715,54,28
2017030245,67,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277692230289483,8477949,54,28
2017030245,70,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336566377366321,8477478,54,28
2017030245,76,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811910624000833,8475191,54,28
2017030245,79,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,28
2017030245,81,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011263481063253,8471707,54,28
2017030245,83,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14161086793481342,8476448,54,28
2017030245,94,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171970242573327,8475188,54,28
2017030245,96,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312444708138042,8476539,54,28
2017030245,99,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2017030245,301,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2017030245,302,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1359614139590383,8477846,54,28
2017030245,303,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655523414305353,8475287,54,28
2017030245,308,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266676583666,8476525,54,28
2017030245,309,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733930922802496,8477478,54,28
2017030245,311,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452325381910013,8477220,54,28
2017030245,313,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079131113894553,8476448,54,28
2017030245,314,even-strength,82,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07690580782092951,8475191,54,28
2017030245,315,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030245,317,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335648353516116,8475287,54,28
2017030245,318,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134862485215888,8468674,54,28
2017030245,319,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2017030245,320,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20785740323903737,8471707,54,28
2017030245,322,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148740757202009,8475191,54,28
2017030245,323,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249916665339626,8477447,54,28
2017030245,337,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505405028798171,8477949,54,28
2017030245,338,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099591302780381,8475191,54,28
2017030245,340,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,28
2017030245,344,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931529494969212,8476448,54,28
2017030245,346,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2017030245,349,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020201124210874,8476539,54,28
2017030245,451,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768703852950115,8477949,54,28
2017030245,452,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960892810755446,8475188,54,28
2017030245,453,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2017030245,454,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,28
2017030245,455,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651276723783571,8475287,54,28
2017030245,456,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367845827269513,8475287,54,28
2017030245,457,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524727996297762,8471707,54,28
2017030245,467,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2017030245,468,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996954627756665,8477447,54,28
2017030245,469,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2017030245,471,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499186433708832,8475287,54,28
2017030245,473,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612335408673,8477220,54,28
2017030245,474,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,28
2017030245,479,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2017030245,480,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575268466679469,8475715,54,28
2017030245,481,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475017436145417,8475287,54,28
2017030245,486,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695935583662014,8477220,54,28
2017030245,488,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756215330257846,8476525,54,28
2017030245,494,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844198351015881,8475715,54,28
2017030245,495,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401796074374873,8475236,54,28
2017030245,651,penalty-kill,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2938770763924932,8476448,54,28
2017030245,652,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441292448284955,8476448,54,28
2017030245,661,penalty-kill,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,28
2017030245,671,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15569969283335902,8477949,54,28
2017030246,7,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
