gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021119,69,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448638995506249,8471215
2014021119,74,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028075114328107137,8471260
2014021119,79,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693363498657856,8474091
2014021119,80,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014021119,81,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346528617645335,8470654
2014021119,82,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1186844407317056,8471476
2014021119,83,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137357163936403,8471887
2014021119,86,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016451630598909,8471675
2014021119,88,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433009766785998,8471724
2014021119,90,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123080130387863,8473933
2014021119,91,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863522024761147,8474091
2014021119,95,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113176105337416,8471724
2014021119,258,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014021119,259,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025683673040999437,8470543
2014021119,270,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322682042902261,8471215
2014021119,277,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014021119,278,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153830624611068,8470543
2014021119,280,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451989788100629,8476884
2014021119,281,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014021119,282,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552616688736969,8475761
2014021119,284,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789104526330451,8471724
2014021119,285,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876899261492933,8471476
2014021119,293,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731369323649042,8470543
2014021119,295,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018464057157553292,8475761
2014021119,296,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014021119,297,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012975177898277488,8474013
2014021119,298,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929643067979092,8474013
2014021119,300,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260362800825788,8471675
2014021119,451,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353261830859742,8470543
2014021119,454,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718315180534899,8471215
2014021119,458,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13012615650000653,8468542
2014021119,461,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055474184243000164,8471675
2014021119,463,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301027719826075,8471675
2014021119,469,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050212391237487,8473933
2014021119,470,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685948969828343,8471675
2014021119,475,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801656931058753,8468542
2014021119,476,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692057276768771,8471215
2014021119,478,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170739074571115,8474013
2014021119,482,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014021119,483,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023788691540641716,8474091
2014021119,484,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142786416667696,8475761
2014021119,488,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573847214154248,8474091
2014021119,489,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031176463895183765,8476884
2014021119,491,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541669418083804,8476884
2014021119,493,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477711954642568,8471887
2014021119,495,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3357983055441948,8471476
2014021119,496,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320940250730095,8468542
2014021119,499,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484140451594048,8471215
2014021119,500,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948922854374658,8475761
2014021119,652,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046908042985421686,8471215
2014021119,653,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26815216657794594,8470543
2014021119,655,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084765934937092,8471675
2014021119,656,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31533679549350624,8470543
2014021119,657,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058234267307983,8471703
2014021119,660,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037602369978426906,8474096
2014021119,662,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419061774038645,8471675
2014021119,664,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240419118534129,8471887
2014021119,665,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22997942574997793,8471675
2014021119,666,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378540542102882,8476884
2014021119,673,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311723614670123,8471476
2014021141,14,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021141,55,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254401926243697,8470852
2014021141,56,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566435574981888,8470852
2014021141,63,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021141,65,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280408377482227,8467407
2014021141,66,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014021141,70,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750973128959804,8474610
2014021141,72,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968068953295516,8475321
2014021141,73,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060930728410005235,8474570
2014021141,76,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014021141,77,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009842871969334,8471236
2014021141,78,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874840397033014,8475728
2014021141,85,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858907120074963,8475235
2014021141,86,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329186070966098,8475235
2014021141,87,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014021141,91,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332475822302234,8474567
2014021141,92,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083878782958243,8473426
2014021141,94,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021141,95,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835623422700688,8467407
2014021141,96,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993857248743163,8467407
2014021141,97,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021141,98,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021141,100,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014021141,201,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697810474139014,8474570
2014021141,204,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014021141,213,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030302406426931397,8474570
2014021141,215,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611526830485821,8477499
2014021141,216,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471463291225259,8476888
2014021141,218,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036715586657966884,8471236
2014021141,219,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617295241094112,8474610
2014021141,223,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809029580039539,8477213
2014021141,226,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032424907111150925,8467407
2014021141,227,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021141,233,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205901848689516,8475235
2014021141,234,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014021141,241,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147994009335753,8476888
2014021141,243,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058176584938302425,8477507
2014021141,245,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014021141,247,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028068998704187484,8471236
2014021141,252,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20756728690990567,8474570
2014021141,275,even-strength,42,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06719181522816403,8471236
2014021141,420,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014021141,422,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24408484494458102,8475220
2014021141,551,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488811844722761,8475728
2014021141,552,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861995120699809,8467407
2014021141,553,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2014021141,554,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029123814762849434,8471388
2014021141,557,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050433534515910414,8477499
2014021141,558,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022490789921417915,8473426
2014021141,559,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052587807046049734,8474610
2014021141,563,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880676705096944,8467407
2014021141,566,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266070393476604,8476888
2014021141,567,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040477931635854086,8474567
2014021141,569,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18236431105989437,8467407
2014021141,576,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024712258345696684,8470852
2014021141,578,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928406276328286,8477213
2014021141,582,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196240307919293,8474567
2014021141,583,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862779983902425,8475235
2014021141,585,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021141,598,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014021141,663,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230374211243712,8475728
2014021177,10,even-strength,74,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014021177,31,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287844538095275,8466139
2014021177,53,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316694415186198,8470794
2014021177,54,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697755954374977,8470794
2014021177,55,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798
2014021177,57,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008482362844706,8476919
2014021177,59,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028262501984467128,8475455
2014021177,61,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252060276577826,8476624
2014021177,63,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654171667605838,8471371
2014021177,67,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523689800108137,8474739
2014021177,69,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998785497095329,8466138
2014021177,70,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002652513195064,8474053
2014021177,72,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095621206674511,8470613
2014021177,73,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,74,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043450420122023596,8475625
2014021177,78,even-strength,-4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017792254977757806,8476881
2014021177,82,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724603856065772,8466139
2014021177,83,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008098112386739199,8475455
2014021177,94,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541630991798698,8477922
2014021177,95,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006707871426413,8477922
2014021177,204,even-strength,76,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021177,205,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245402171335386,8474027
2014021177,206,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562620726838861,8475455
2014021177,208,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2014021177,212,power-play,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14091971506293632,8476881
2014021177,213,power-play,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32292870649227096,8476881
2014021177,225,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770494255512422,8470794
2014021177,226,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137146218632063,8474053
2014021177,230,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756641759982175,8476442
2014021177,231,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014021177,232,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060263440511647635,8474739
2014021177,234,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014021177,236,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,238,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123947505667658,8470613
2014021177,239,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014021177,240,power-play,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,241,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991883842473137,8470794
2014021177,244,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,245,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211790716262411,8466139
2014021177,246,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420958969550844,8466139
2014021177,248,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011069717207569964,8476624
2014021177,250,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365030824929847,8474053
2014021177,297,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529858728288497,8466139
2014021177,448,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043253181725908196,8470794
2014021177,450,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449402206400082,8470613
2014021177,456,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946785370202033,8474739
2014021177,462,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485385097317407,8476919
2014021177,467,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016212236503101735,8475455
2014021177,468,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014021177,469,even-strength,81,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,471,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234252425114518,8476881
2014021177,472,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28154688026657315,8474053
2014021177,474,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789283240542504,8466138
2014021177,476,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019099878642632333,8474739
2014021177,480,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,481,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07287401216209034,8466138
2014021177,486,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30391297003764456,8476881
2014021177,491,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026908322869547554,8475455
2014021177,493,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025499311793503586,8476881
2014021177,495,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450374372521234,8466138
2014021177,498,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034533428763567,8474053
2014021177,604,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939193250240282,8475625
2014021177,651,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045561096037859,8474053
2014021177,652,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318284834707132,8466138
2014021177,653,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409831655552776,8476166
2014021177,654,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022823865202224014,8476881
2014021177,656,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013633347736416338,8475455
2014021177,657,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,659,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022611645438966287,8474053
2014021177,661,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021177,665,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10159760566304755,8476919
2014021177,671,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798
2014021177,677,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360385359823566,8474027
2014021177,679,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708402681521888,8470613
2014021177,680,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798
2014021177,684,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030607105910603106,8466139
2014021177,696,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053829742024166835,8476166
2014021177,697,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027333847888594106,8477922
2014021177,801,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161321549933929,8476798
2014021177,803,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029741054428234,8474053
2014021177,805,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021177,806,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245906374544848,8470613
2014021177,807,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370594919415433,8474053
2014021177,808,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021177,810,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039375986867410694,8470613
2014021177,811,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014021198,8,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121502279004965,8476346
2014021198,9,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24578596430976668,8470201
2014021198,10,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297339764029333,8470201
2014021198,11,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434329393657017,8471729
2014021198,12,power-play,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14693862417108122,8474577
2014021198,13,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569132235768707,8474150
2014021198,17,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049263506158527336,8474673
2014021198,20,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397705644568867,8473673
2014021198,21,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589240342102352,8470201
2014021198,26,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405026678650329,8477591
2014021198,28,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981017912891818,8476346
2014021198,33,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353286805088518,8470877
2014021198,34,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215639693902795,8474150
2014021198,37,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685735133344482,8470201
2014021198,39,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999897744368816,8469770
2014021198,41,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406977456385113,8477497
2014021198,42,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014021198,43,power-play,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19353854793039893,8476346
2014021198,47,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568968930974697,8470162
2014021198,49,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021038620783195072,8477591
2014021198,50,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014021198,206,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991660311856936,8474577
2014021198,208,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014021198,209,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152042019006511,8474150
2014021198,210,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857539054298471,8473673
2014021198,215,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428554400472807,8468674
2014021198,216,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148169899526778,8474642
2014021198,218,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014021198,220,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014021198,222,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218430140995863,8470201
2014021198,223,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014021198,233,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014021198,241,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056833329359223216,8476346
2014021198,242,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040214918855474,8469770
