gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021289,42,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474341357622275,8474586,55,26
2021021289,54,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257948601369939,8477987,55,26
2021021289,55,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,26
2021021289,56,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703440316972336,8476437,55,26
2021021289,66,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800461591754273,8479395,55,26
2021021289,68,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,55,26
2021021289,69,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701932061403715,8478466,55,26
2021021289,71,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717079978832067,8479987,55,26
2021021289,73,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021021289,78,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,55,26
2021021289,79,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848612232625894,8479395,55,26
2021021289,81,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649110790513069,8474586,55,26
2021021289,83,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555322682726513,8480901,55,26
2021021289,85,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572680679831458,8477505,55,26
2021021289,89,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120140460417259,8476437,55,26
2021021289,90,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556919664836176,8478840,55,26
2021021289,91,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185301749070172,8479395,55,26
2021021289,93,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04738209660152304,8477955,55,26
2021021289,95,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624447980383116,8476826,55,26
2021021289,96,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,26
2021021289,99,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363796468691035,8478840,55,26
2021021289,100,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,26
2021021289,243,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890538483683132,8475820,55,26
2021021289,301,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08412440930123707,8476826,55,26
2021021289,302,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257890169179709,8476826,55,26
2021021289,304,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396076168897352,8480901,55,26
2021021289,307,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08444585061231498,8477987,55,26
2021021289,310,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772081636086256,8478840,55,26
2021021289,316,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484987162388296,8479985,55,26
2021021289,318,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,26
2021021289,320,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923064759859147,8479395,55,26
2021021289,323,even-strength,-58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,26
2021021289,327,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222669228189642,8477369,55,26
2021021289,329,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,26
2021021289,333,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475925607247408,8476467,55,26
2021021289,337,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,26
2021021289,338,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493265836716322,8479395,55,26
2021021289,339,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815698352644905,8476457,55,26
2021021289,344,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757850418691684,8475820,55,26
2021021289,348,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10188950456715572,8474586,55,26
2021021289,414,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437915851774973,8476457,55,26
2021021289,419,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478722570604796,8477955,55,26
2021021289,501,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,26
2021021289,551,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15175108835912482,8477505,55,26
2021021289,553,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1570740334311525,8476467,55,26
2021021289,602,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505966922181477,8479395,55,26
2021021289,604,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219208009008648,8478840,55,26
2021021289,605,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,26
2021021289,613,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,55,26
2021021289,616,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021021289,619,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119567726451495,8479987,55,26
2021021289,620,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245446479640451,8476437,55,26
2021021289,627,even-strength,-11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012717155251671,8477369,55,26
2021021289,637,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357809453031955,8476467,55,26
2021021289,642,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025019012993088,8478466,55,26
2021021289,643,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943019306469118,8478466,55,26
2021021289,644,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958330729670682,8478466,55,26
2021021289,646,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140566002501052,8476457,55,26
2021021289,648,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021021289,801,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087752161489406,8477955,55,26
2021021289,802,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236394104616344,8476467,55,26
2021021289,803,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860816678923694,8480901,55,26
2021021289,807,power-play,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889696117223131,8476826,55,26
2021021289,809,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15479855526870104,8474586,55,26
2021021289,810,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2500389442656311,8482665,55,26
2021021289,811,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586042309217984,8478466,55,26
2021021289,813,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015632803726531,8475772,55,26
2021021289,815,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391570307985096,8477955,55,26
2021021289,820,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459029721499002,8475772,55,26
2021021289,822,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376770422722295,8479985,55,26
2021030181,158,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372367973373867,8476967,22,26
2021030181,159,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109022189334161,8470281,22,26
2021030181,160,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10335353130416113,8478585,22,26
2021030181,161,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,26
2021030181,162,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216833748639742,8480802,22,26
2021030181,165,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1378221573029173,8478585,22,26
2021030181,166,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746350105916995,8477934,22,26
2021030181,167,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641814344358676,8480802,22,26
2021030181,168,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030181,183,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844555639958006,8480802,22,26
2021030181,184,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030181,186,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015378564591976,8475169,22,26
2021030181,187,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2021030181,188,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372189717900678,8476967,22,26
2021030181,189,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131652740612873,8471729,22,26
2021030181,192,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043669214541931,8475169,22,26
2021030181,193,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189521133003781,8480803,22,26
2021030181,194,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07390520835727252,8478402,22,26
2021030181,195,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021030181,199,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021030181,200,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15915992973748333,8477934,22,26
2021030181,351,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29318736765267184,8476454,22,26
2021030181,352,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31097006511970404,8476454,22,26
2021030181,353,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417749037912506,8475786,22,26
2021030181,354,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347716016159564,8477934,22,26
2021030181,355,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030181,356,power-play,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696511037125006,8480803,22,26
2021030181,357,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045953866931424,8479977,22,26
2021030181,360,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961558106317349,8477498,22,26
2021030181,363,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330627743444528,8470281,22,26
2021030181,365,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795889081254277,8478402,22,26
2021030181,366,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021030181,367,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902396848767288,8475786,22,26
2021030181,368,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021030181,369,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13133865692302965,8477934,22,26
2021030181,372,even-strength,43,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07287999629563839,8475169,22,26
2021030181,373,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281441377259923,8477498,22,26
2021030181,375,power-play,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25747891618631846,8476454,22,26
2021030181,376,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021030181,378,power-play,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2021030181,379,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2021030181,380,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021030181,383,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008926782990275,8470281,22,26
2021030181,384,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2021030181,385,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209672543015155,8479977,22,26
2021030181,386,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499037268355254,8477498,22,26
2021030181,388,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291353886325412,8478402,22,26
2021030181,389,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20086982035434664,8478402,22,26
2021030181,399,penalty-kill,-75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.562169174635096e-4,8480803,22,26
2021030181,551,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021030181,553,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2021030181,554,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832452779809344,8475786,22,26
2021030181,556,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021030181,702,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2021030181,706,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838562879750751,8479977,22,26
2021030181,710,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432633213293266,8475786,22,26
2021030181,718,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937824776672952,8475178,22,26
2021030181,721,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905353384168426,8480802,22,26
2021030181,722,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946236918750187,8479977,22,26
2021030181,727,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515327271368753,8475169,22,26
2021030181,728,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030181,729,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030181,730,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186962002996655,8475169,22,26
2021030181,731,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232159270254982,8477498,22,26
2021030181,732,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102526390385121,8477934,22,26
2021030181,733,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21407907065421627,8478402,22,26
2021030181,734,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030181,735,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050435813811515,8475169,22,26
2021030181,736,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021030181,737,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16416579045696542,8475169,22,26
2021030181,738,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030182,151,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2021030182,152,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797016635328306,8477998,22,26
2021030182,153,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519153290521079,8477998,22,26
2021030182,154,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785446122450629,8479344,22,26
2021030182,156,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264610488595904,8479344,22,26
2021030182,159,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2021030182,160,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897565593070974,8476967,22,26
2021030182,163,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653067792112863,8476879,22,26
2021030182,169,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349249200100264,8478402,22,26
2021030182,170,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834062878159829,8475786,22,26
2021030182,171,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266639181499754,8476326,22,26
2021030182,175,penalty-kill,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160568841722289,8480802,22,26
2021030182,179,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977537093229652,8475786,22,26
2021030182,180,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2021030182,182,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273000339710187,8475786,22,26
2021030182,183,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167047435724657,8477934,22,26
2021030182,186,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446401854425582,8475169,22,26
2021030182,187,even-strength,56,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2021030182,188,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134749063991061,8475169,22,26
2021030182,192,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179356141989296,8476967,22,26
2021030182,193,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1614495344492972,8479977,22,26
2021030182,194,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2021030182,196,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772120296219492,8477934,22,26
2021030182,197,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246599761826896,8475197,22,26
2021030182,198,power-play,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448321724429726,8478402,22,26
2021030182,199,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08225578922506675,8477934,22,26
2021030182,402,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2021030182,404,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525734663609305,8475786,22,26
2021030182,406,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707528076187616,8476454,22,26
2021030182,407,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408437620354264,8477934,22,26
2021030182,408,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581907171213993,8470281,22,26
2021030182,411,penalty-kill,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2021030182,412,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021030182,413,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02215471231199194,8477498,22,26
2021030182,414,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631253863326379,8477998,22,26
2021030182,415,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2021030182,416,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391386641537446,8470281,22,26
2021030182,417,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381281378995598,8480803,22,26
2021030182,418,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863540751298442,8479977,22,26
2021030182,419,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640792328593645,8480803,22,26
2021030182,420,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180783658740516,8478402,22,26
2021030182,421,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2021030182,422,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059947507077557,8478402,22,26
2021030182,423,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18686856794043588,8479344,22,26
2021030182,428,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087141393292438,8480803,22,26
2021030182,430,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373229814415581,8476879,22,26
2021030182,431,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195608496332761,8477998,22,26
2021030182,432,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2021030182,434,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,26
2021030182,435,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154727114198579,8475197,22,26
2021030182,436,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577946911510765,8475178,22,26
2021030182,437,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09640317431663892,8480802,22,26
2021030182,438,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021030182,440,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123988524130109,8475786,22,26
2021030182,446,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174388280074935,8479344,22,26
2021030182,447,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383293737673052,8480803,22,26
2021030182,448,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485597926700394,8480803,22,26
2021030182,450,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2021030182,651,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2021030182,652,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021030182,656,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326187530561657,8480802,22,26
2021030182,751,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074223442344242,8479344,22,26
2021030182,752,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442947786199869,8475786,22,26
2021030182,755,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2021030182,756,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11976444935489904,8475169,22,26
2021030182,757,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02848342806493446,8479344,22,26
2021030182,758,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140703090630116,8476326,22,26
2021030182,761,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234037490640228,8477498,22,26
2021030182,763,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616299665442013,8476326,22,26
2021030182,768,power-play,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13028031029589285,8475169,22,26
2021030182,772,power-play,60,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2613774628277109,8480802,22,26
2021030182,773,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057040434024626,8477998,22,26
2021030182,774,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943005278532876,8475178,22,26
2021030183,54,even-strength,88,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802606103358903,8478402,22,26
2021030183,56,even-strength,47,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04986668551797356,8476879,22,26
2021030183,57,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442994854543981,8479344,22,26
2021030183,81,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021030183,91,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268400614249679,8475169,22,26
2021030183,97,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03885388103813855,8476879,22,26
2021030183,100,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18246032343149585,8476454,22,26
2021030183,153,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092599525284273,8475169,22,26
2021030183,154,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099269591164788007,8475786,22,26
2021030183,155,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021030183,162,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375116852123131,8477934,22,26
