gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021218,24,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,23,22
2016021218,32,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,22
2016021218,47,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2016021218,53,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179679948059768,8471303,23,22
2016021218,62,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113043798270123,8479442,23,22
2016021218,64,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0384547154411741,8471303,23,22
2016021218,68,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687038398709165,8477126,23,22
2016021218,70,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863108489452246,8477500,23,22
2016021218,71,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829579555945094,8476423,23,22
2016021218,80,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441270448124883,8478444,23,22
2016021218,86,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320283426078992,8477500,23,22
2016021218,87,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17289642900537552,8477500,23,22
2016021218,89,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760009787078259,8477126,23,22
2016021218,92,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225180488454565,8474091,23,22
2016021218,95,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015666709436684,8479442,23,22
2016021218,97,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745002406709621,8467875,23,22
2016021218,99,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16784380433288731,8477018,23,22
2016021218,312,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,23,22
2016021218,326,power-play,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2016021218,353,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484377800385343,8474091,23,22
2016021218,361,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200949481468589,8467875,23,22
2016021218,364,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962364697685902,8477126,23,22
2016021218,365,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412460781075357,8477997,23,22
2016021218,378,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081582117187582,8474579,23,22
2016021218,380,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689536689157227,8473415,23,22
2016021218,383,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006201307401372,8477018,23,22
2016021218,385,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784205115115049,8479442,23,22
2016021218,387,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084458221583266,8477018,23,22
2016021218,388,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054604458920806,8474091,23,22
2016021218,389,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558899998148281,8478444,23,22
2016021218,393,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508370946889677,8475213,23,22
2016021218,502,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,22
2016021218,503,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2016021218,506,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2016021218,530,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2016021218,535,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2016021218,536,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2016021218,538,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,22
2016021218,539,even-strength,34,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,22
2016021218,549,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,22
2016021218,620,even-strength,-8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146416268617651,8467876,23,22
2016021218,621,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661986079415094,8467875,23,22
2016021218,622,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755858739448944,8477958,23,22
2016021218,623,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302170107205229,8477997,23,22
2016021218,624,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28765421266138,8475213,23,22
2016021218,626,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726208151694102,8478444,23,22
2016021218,632,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141896653519025,8471303,23,22
2016021218,634,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989516247948978,8477500,23,22
2016021218,637,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198931035677082,8471303,23,22
2016021218,641,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244646509220792,8471303,23,22
2016021218,643,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01073017834362142,8471303,23,22
2016021218,644,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251891858160955,8467875,23,22
2016030181,53,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661604540162156,8470794,28,22
2016030181,54,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360030911358146,8468208,28,22
2016030181,56,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423441146921939,8476919,28,22
2016030181,57,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582981546504275,8478414,28,22
2016030181,58,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2016030181,62,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379497914940678,8470613,28,22
2016030181,68,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907250378647889,8470613,28,22
2016030181,70,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253764632312328,8474053,28,22
2016030181,71,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084953037022952,8476881,28,22
2016030181,73,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,22
2016030181,74,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293966692757427,8471709,28,22
2016030181,80,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283711702174476,8476881,28,22
2016030181,84,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041263430622824,8476919,28,22
2016030181,89,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175551757203747,8468542,28,22
2016030181,91,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2016030181,100,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,351,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26318042947031595,8470794,28,22
2016030181,353,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,354,power-play,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22710470616992315,8476881,28,22
2016030181,357,power-play,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,358,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805256678495762,8466139,28,22
2016030181,360,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483461246763691,8476881,28,22
2016030181,361,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749684539381562,8470613,28,22
2016030181,362,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866262800449512,8468208,28,22
2016030181,363,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23840177402746884,8470794,28,22
2016030181,364,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,366,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228031338257443,8470613,28,22
2016030181,367,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492945546050522,8468208,28,22
2016030181,368,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016030181,369,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2016030181,374,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232708791217938,8466139,28,22
2016030181,381,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,22
2016030181,383,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016030181,386,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814428904221463,8474053,28,22
2016030181,389,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625730284660749,8475820,28,22
2016030181,391,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016030181,394,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016030181,395,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482006359499418,8476881,28,22
2016030181,396,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264270818837589,8474571,28,22
2016030181,398,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441051600078836,8468542,28,22
2016030181,399,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842523665612726,8466139,28,22
2016030181,400,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352981194215358,8470613,28,22
2016030181,551,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522873779884493,8473673,28,22
2016030181,552,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016030181,553,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2016030181,554,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939880663108491,8470613,28,22
2016030181,557,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2016030181,559,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650470744428458,8470613,28,22
2016030181,560,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016030181,561,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2016030181,564,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369157116564798,8470613,28,22
2016030181,565,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,566,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426635344039367,8470613,28,22
2016030181,571,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341416332695115,8476881,28,22
2016030181,574,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016030181,579,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141207115257766,8476881,28,22
2016030181,580,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1972773636261168,8468542,28,22
2016030181,586,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092561697772325,8471498,28,22
2016030181,587,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858746533838777,8478414,28,22
2016030181,588,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734475758699252,8470794,28,22
2016030181,589,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10811843226421693,8470794,28,22
2016030181,590,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572981310640857,8470613,28,22
2016030181,591,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12165635122102898,8474571,28,22
2016030181,592,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19126546586196225,8476881,28,22
2016030181,593,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374562775406259,8473673,28,22
2016030181,594,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704125364119688,8476919,28,22
2016030181,596,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014042534174492,8474053,28,22
2016030181,597,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054810633148142,8468208,28,22
2016030181,598,power-play,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,599,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248083195989518,8475820,28,22
2016030181,600,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27725763988491114,8476881,28,22
2016030181,651,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709808337008876,8470613,28,22
2016030181,655,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221515671388486,8471709,28,22
2016030181,656,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615481106043983,8475834,28,22
2016030181,658,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030181,659,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794893163131593,8468208,28,22
2016030181,661,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473204525489303,8477922,28,22
2016030181,662,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,22
2016030181,665,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662967547408357,8477922,28,22
2016030181,667,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245139840434797,8468208,28,22
2016030181,675,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881129319827674,8476881,28,22
2016030181,676,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307521977558916,8476881,28,22
2016030181,677,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281520066917952,8473673,28,22
2016030181,678,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746889796308737,8478414,28,22
2016030181,679,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229210563124159,8478414,28,22
2016030181,680,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292710087855854,8474053,28,22
2016030181,681,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07757734114048229,8477922,28,22
2016030182,53,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333389310277751,8476881,28,22
2016030182,54,even-strength,75,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10099822984015168,8471498,28,22
2016030182,57,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030182,58,even-strength,78,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979861981672175,8475455,28,22
2016030182,61,penalty-kill,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052860646664172,8468208,28,22
2016030182,74,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686537744739192,8471498,28,22
2016030182,78,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132067685108203,8468208,28,22
2016030182,86,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605603658236247,8470794,28,22
2016030182,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812404519301393,8476881,28,22
2016030182,92,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467972802124767,8474053,28,22
2016030182,306,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,22
2016030182,314,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030182,316,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2016030182,318,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016030182,319,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016030182,320,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006381205650616,8470794,28,22
2016030182,321,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016030182,327,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2016030182,333,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016030182,334,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175292381165171,8470613,28,22
2016030182,341,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397607268259304,8476881,28,22
2016030182,342,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921847881096204,8468542,28,22
2016030182,345,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476581720531063,8471709,28,22
2016030182,551,even-strength,52,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016030182,557,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823831349513987,8477922,28,22
2016030182,563,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842862513040009,8471498,28,22
2016030182,564,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,22
2016030182,565,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,22
2016030182,579,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14055099405211366,8470794,28,22
2016030182,582,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504041718624424,8470613,28,22
2016030182,587,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2016030182,588,power-play,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267119349963098,8471709,28,22
2016030182,592,power-play,40,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016030182,603,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2016030182,813,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203624882296282,8476881,28,22
2016030182,815,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030183,8,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,22
2016030183,9,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2016030183,15,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2016030183,16,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845333670038684,8470794,28,22
2016030183,17,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016030183,19,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800843671692324,8466138,28,22
2016030183,21,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741148288325457,8466138,28,22
2016030183,22,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342112728689754,8478414,28,22
2016030183,23,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4470687723437547,8475834,28,22
2016030183,25,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227306011245945,8475820,28,22
2016030183,28,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908621764982215,8468208,28,22
2016030183,30,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139914110701711,8473673,28,22
2016030183,31,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016030183,32,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2016030183,33,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200704119731115,8478414,28,22
2016030183,34,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,22
2016030183,35,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843443629435007,8474027,28,22
2016030183,37,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003365622127287,8468208,28,22
2016030183,38,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2016030183,42,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182533895033391,8477922,28,22
2016030183,43,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819519183736461,8476919,28,22
2016030183,47,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511940864744991,8474053,28,22
2016030183,48,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340711516405498,8466138,28,22
2016030183,351,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946360491219233,8471498,28,22
2016030183,352,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03192947244899059,8468542,28,22
2016030183,353,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016030183,355,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502788569353071,8470613,28,22
2016030183,359,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205533022667886,8470794,28,22
2016030183,375,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786810746214021,8471498,28,22
2016030183,376,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016030183,377,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087478233548087,8475820,28,22
2016030183,379,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935506436898943,8475455,28,22
2016030183,393,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2016030183,395,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180132296703488,8468208,28,22
2016030183,396,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055673222349082,8475455,28,22
2016030183,397,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591916498191034,8478414,28,22
2016030183,505,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508991928283632,8468542,28,22
2016030183,506,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2016030183,507,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016030183,522,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2016030183,532,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016030183,533,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957111721715857,8475820,28,22
2016030183,536,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545011891888327,8477922,28,22
2016030183,538,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880137615105553,8468208,28,22
2016030183,540,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423591469923881,8470613,28,22
2016030183,541,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2016030183,547,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169462831970398,8470613,28,22
2016030183,550,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230324513823847,8471709,28,22
2016030183,755,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016030183,756,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016030183,757,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869429031523223,8470613,28,22
2016030183,760,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596427868921842,8468208,28,22
