gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020972,96,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,28
2019020972,98,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,28
2019020972,208,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438120742935736,8473512,4,28
2019020972,210,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2019020972,212,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099779355830505,8479026,4,28
2019020972,223,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186933473639381,8473512,4,28
2019020972,226,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156237260639945,8475763,4,28
2019020972,228,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273066717894888,8478500,4,28
2019020972,229,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650462722313054,8474037,4,28
2019020972,238,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377255972174926,8470775,4,28
2019020972,239,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069409814412281,8476461,4,28
2019020972,242,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12443258278871992,8478439,4,28
2019020972,243,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085208763991982,8479026,4,28
2019020972,244,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,28
2019020972,245,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627597375072453,8477979,4,28
2019020972,250,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671932028446894,8474683,4,28
2019020972,253,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802772009959297,8476872,4,28
2019020972,274,power-play,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820520696657323,8473512,4,28
2019020972,295,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805107860133033,8476461,4,28
2019020972,403,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318187733581086,8477948,4,28
2019020972,404,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006053182372717,8479026,4,28
2019020972,409,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177131064898781,8476461,4,28
2019020972,412,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,28
2019020972,413,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,28
2019020972,414,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,28
2019020972,418,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183529329748776,8474161,4,28
2019020972,419,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,28
2019020972,422,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771871553335318,8475763,4,28
2019020972,423,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,28
2019020972,424,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814492757973378,8475763,4,28
2019020972,425,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734697718072543,8474037,4,28
2019020972,426,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752531342979533,8475763,4,28
2019020972,428,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404385663888863,8476872,4,28
2019020972,432,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527300219340877,8476461,4,28
2019020972,435,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592434674035348,8479026,4,28
2019020972,438,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802821818271394,8475752,4,28
2019020972,442,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820236737895143,8473512,4,28
2019020972,443,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760181343950085,8471702,4,28
2019020972,445,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035356865830443,8475752,4,28
2019020972,447,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,28
2019020972,459,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,28
2019020972,479,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399546234886752,8479026,4,28
2019020972,651,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2019020972,653,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003112466576187,8474027,4,28
2019021057,11,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004597368181806,8478870,9,28
2019021057,12,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,28
2019021057,14,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409560326008632,8477426,9,28
2019021057,22,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488899213694411,8478870,9,28
2019021057,24,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649797561567847,8479458,9,28
2019021057,25,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,28
2019021057,27,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431601550760976,8477426,9,28
2019021057,31,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293657253188611,8477015,9,28
2019021057,32,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914648566155696,8478870,9,28
2019021057,35,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,28
2019021057,43,penalty-kill,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790289522448355,8477426,9,28
2019021057,44,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019021057,46,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147127628655247,8478846,9,28
2019021057,47,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738842774230605,8477426,9,28
2019021057,49,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019021057,50,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517004089324775,8480801,9,28
2019021057,201,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278017001435911,8476285,9,28
2019021057,203,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447174002963636,8479458,9,28
2019021057,208,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010352747986175,8474571,9,28
2019021057,209,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1160234961211966,8476285,9,28
2019021057,219,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637891247150913,8479458,9,28
2019021057,220,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275528561829424,8476422,9,28
2019021057,241,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637464562559227,8478870,9,28
2019021057,242,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582520740917233,8476422,9,28
2019021057,246,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255396429740055,8478469,9,28
2019021057,247,even-strength,88,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06739115981603121,8477426,9,28
2019021057,405,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,28
2019021057,406,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,28
2019021057,414,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339151550969081,8476919,9,28
2019021057,416,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,28
2019021057,421,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361440803732262,8477149,9,28
2019021057,425,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854563510158366,8468493,9,28
2019021057,426,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378041323275072,8477963,9,28
2019021057,427,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687489631402549,8478400,9,28
2019021057,428,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08778003932888966,8471676,9,28
2019021057,430,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104657042901716,8477149,9,28
2019021057,431,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019021057,434,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188808038296052,8476919,9,28
2019021057,435,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20370917750362655,8477015,9,28
2019021057,436,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8476919,9,28
2019021057,449,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479613064137985,8477149,9,28
2019021057,604,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,28
2019021057,609,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021040936310915,8478469,9,28
2019021057,611,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633824600293887,8479458,9,28
2019021057,612,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175219093831057,8478469,9,28
2019021057,613,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,28
2019021057,621,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524667325678525,8478469,9,28
2019021057,622,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213941561978388,8477407,9,28
2019021057,624,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425214433648725,8478400,9,28
2019021057,630,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857609623828985,8476919,9,28
2019021057,632,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996056595129701,8474571,9,28
2019021057,636,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622778014330547,8476422,9,28
2019021057,637,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510720283885931,8477015,9,28
2019021057,638,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048887694434108,8471676,9,28
2019021057,639,even-strength,60,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,28
2019021057,641,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604682264620557,8479458,9,28
2019021057,642,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736158944576765,8480801,9,28
2019021057,643,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317448824417446,8476422,9,28
2019021057,645,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2132129173234016,8478400,9,28
2019021057,646,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130467953900524,8480801,9,28
2019021057,808,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11205279234343588,8476919,9,28
2019021079,14,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720982071191303,8479337,16,28
2019021079,17,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070103695157166,8476886,16,28
2019021079,20,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509704785448661,8480814,16,28
2019021079,21,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933944950163553,8480814,16,28
2019021079,22,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2019021079,24,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495675639007968,8479337,16,28
2019021079,25,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813528229287014,8479523,16,28
2019021079,26,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930395935231592,8477330,16,28
2019021079,27,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,28
2019021079,28,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508017388764786,8474141,16,28
2019021079,46,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251601404910741,8479423,16,28
2019021079,47,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085799022460830085,8476438,16,28
2019021079,48,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164826585922093,8473604,16,28
2019021079,49,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178623589094549,8476886,16,28
2019021079,50,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,28
2019021079,201,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298719896733702,8476473,16,28
2019021079,202,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023287222171073,8474141,16,28
2019021079,204,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261085477463979,8479542,16,28
2019021079,205,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795009178623793,8474141,16,28
2019021079,219,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,28
2019021079,220,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,28
2019021079,221,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511730581670333,8470281,16,28
2019021079,222,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384557085713527,8479337,16,28
2019021079,223,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589603989777395,8473604,16,28
2019021079,227,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03936623199552961,8470281,16,28
2019021079,229,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699624831078481,8474141,16,28
2019021079,232,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12298310838596842,8479337,16,28
2019021079,233,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197427755204162,8478440,16,28
2019021079,234,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544393230009717,8478440,16,28
2019021079,235,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929182388095265,8477330,16,28
2019021079,236,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533074267035135,8477846,16,28
2019021079,237,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538284774324155,8477846,16,28
2019021079,238,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431208821956237,8478146,16,28
2019021079,239,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783213481541219,8476886,16,28
2019021079,241,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307158106089696,8480814,16,28
2019021079,244,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435142288726168,8479542,16,28
2019021079,245,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2019021079,246,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,28
2019021079,249,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380760886313996,8476473,16,28
2019021079,250,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921539078019762,8478440,16,28
2019021079,451,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,28
2019021079,452,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425756372764509,8479523,16,28
2019021079,453,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,28
2019021079,454,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197939822019308,8479542,16,28
2019021079,457,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591938522133993,8474141,16,28
2019021079,458,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550693305205148,8474141,16,28
2019021079,461,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10812091904688466,8476438,16,28
2019021079,462,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17802145492634597,8474141,16,28
2019021079,477,even-strength,-33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101126530920024,8470281,16,28
2019021079,482,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873796928242809,8479423,16,28
2019021079,483,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09007689662746214,8479423,16,28
2019021079,485,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824387002114787,8480144,16,28
2019021079,486,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,28
2019021079,493,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933501180456829,8474141,16,28
2019021079,496,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799147889418191,8473604,16,28
2019021079,651,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12523690633005258,8478146,16,28
2019021079,652,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862470589889317,8479423,16,28
2019021079,653,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2019021079,655,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669770286523297,8476438,16,28
2019021079,658,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286434270167861,8478440,16,28
2019021079,660,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693884993260962,8478146,16,28
2019021079,662,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421143059995632,8481523,16,28
2019021079,663,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214435657520322,8479542,16,28
2019021079,664,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248632280673114,8474141,16,28
2019021079,665,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25142297171688377,8474141,16,28
2019021079,668,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226801106919654,8479337,16,28
2019021079,669,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05870453197282669,8477330,16,28
2019021079,670,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,28
2019021079,672,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850652573692693,8474141,16,28
