gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021160,427,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346223592758178,8482655,14,2
2024021160,501,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268547773361206,8482201,14,2
2024021160,503,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2024021160,504,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.293873131275177,8477404,14,2
2024021160,551,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528964519500732,8478010,14,2
2024021160,555,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2024021160,574,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181741714477539,8477404,14,2
2024021160,579,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635275363922119,8476453,14,2
2024021160,675,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,2
2024021160,682,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794478416442871,8477416,14,2
2024021160,683,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15352308750152588,8476826,14,2
2024021160,685,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438273549079895,8475167,14,2
2024021160,686,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514751672744751,8477416,14,2
2024021160,690,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2024021160,696,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,2
2024021160,697,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142215728759765,8480246,14,2
2024021160,826,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509725093841552,8478519,14,2
2024021160,830,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.167458534240723e-4,8478178,14,2
2024021160,831,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472736597061157,8478010,14,2
2024021160,840,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917885780334472,8482929,14,2
2024021160,841,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263004541397094,8482201,14,2
2024021160,875,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799229860305786,8479542,14,2
2024021160,876,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2024021160,877,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119362473487854,8474151,14,2
2024021160,893,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289300203323364,8476453,14,2
2024021160,897,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10017555952072144,8478010,14,2
2024021160,906,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191445589065552,8476453,14,2
2024021160,919,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,2
2024021160,1078,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683626651763916,8478010,14,2
2024021160,1152,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494258642196655,8480246,14,2
2024021160,1173,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2024021160,1174,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,2
2024021160,1192,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390652894973755,8477426,14,2
2024021186,59,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,2
2024021186,63,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483757257461547,8478178,14,2
2024021186,72,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072474479675293,8478178,14,2
2024021186,102,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529303312301636,8476878,14,2
2024021186,105,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097986102104187,8478416,14,2
2024021186,116,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818825560882036,8477426,14,2
2024021186,127,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825767499170557,8478010,14,2
2024021186,128,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972973595860345,8479542,14,2
2024021186,211,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525614738464355,8476826,14,2
2024021186,215,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298850178718567,8477416,14,2
2024021186,230,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2024021186,234,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2024021186,235,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744813323020935,8477404,14,2
2024021186,239,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1632876992225647,8477404,14,2
2024021186,257,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615906715393066,8475167,14,2
2024021186,267,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185649633407592,8482929,14,2
2024021186,373,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258817434310913,8475167,14,2
2024021186,374,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798574447631836,8476453,14,2
2024021186,375,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366129636764526,8475167,14,2
2024021186,386,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,2
2024021186,394,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626819849014282,8477426,14,2
2024021186,401,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165642248056303,8476826,14,2
2024021186,402,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08376157283782959,8477404,14,2
2024021186,403,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13100296258926392,8477404,14,2
2024021186,453,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2024021186,459,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,2
2024021186,493,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,2
2024021186,512,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1753703469247135,8476878,14,2
2024021186,524,penalty-kill,-58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012447935667491,8477404,14,2
2024021186,544,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16422080993652344,8477404,14,2
2024021186,549,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2024021186,559,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,2
2024021186,571,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17396610975265503,8475167,14,2
2024021186,595,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2024021186,621,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,2
2024021186,622,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,2
2024021186,623,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218711376190185,8479542,14,2
2024021186,625,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035808265209198,8476878,14,2
2024021186,634,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411157846450805,8476826,14,2
2024021186,647,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15011119842529297,8478010,14,2
2024021186,702,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2024021186,724,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2024021186,729,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782081667181196,8477426,14,2
2024021186,778,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248706579208374,8476453,14,2
2024021186,782,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15354549884796145,8478010,14,2
2024021186,785,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996248483657837,8477416,14,2
2024021186,814,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441519498825073,8475167,14,2
2024021186,825,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247003436088562,8478416,14,2
2024021186,931,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216993808746338,8482070,14,2
2024021186,969,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421321868896484,8482070,14,2
2024021186,973,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,2
2024021208,56,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287812948226928,8478136,30,2
2024021208,66,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2024021208,87,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,2
2024021208,168,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.190274238586426e-4,8474679,30,2
2024021208,177,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591188907623291,8478508,30,2
2024021208,201,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918059587478637,8477919,30,2
2024021208,222,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006950378417967,8474679,30,2
2024021208,237,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044189453125,8481557,30,2
2024021208,244,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892448425292968,8475220,30,2
2024021208,336,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596991539001463,8481557,30,2
2024021208,340,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,2
2024021208,341,power-play,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05586928129196167,8474679,30,2
2024021208,343,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024125099182129,8475692,30,2
2024021208,347,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767284154891968,8477451,30,2
2024021208,354,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645412802696228,8479638,30,2
2024021208,364,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357431173324584,8478508,30,2
2024021208,366,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,30,2
2024021208,369,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,2
2024021208,382,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2024021208,388,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2024021208,410,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14141350984573364,8482079,30,2
2024021208,424,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,2
2024021208,425,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644071102142334,8475692,30,2
2024021208,439,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597297191619873,8481557,30,2
2024021208,440,even-strength,80,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2024021208,446,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428396463394165,8475692,30,2
2024021208,451,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,2
2024021208,452,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185373783111572,8475220,30,2
2024021208,454,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12915199995040894,8475149,30,2
2024021208,455,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2024021208,456,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536452293395996,8475149,30,2
2024021208,457,even-strength,74,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,2
2024021208,502,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743619680404663,8475149,30,2
2024021208,517,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747263431549072,8479638,30,2
2024021208,527,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198078155517578,8482122,30,2
2024021208,528,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19699949026107788,8477451,30,2
2024021208,531,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,30,2
2024021208,541,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2024021208,547,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117701292037963,8475750,30,2
2024021208,588,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871973276138305,8481557,30,2
2024021208,602,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2024021208,603,power-play,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748347282409668,8481557,30,2
2024021208,616,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384148120880127,8482079,30,2
2024021208,625,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,2
2024021208,626,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2024021208,653,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794720649719238,8482122,30,2
2024021208,669,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,2
2024021208,670,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,2
2024021208,680,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226366519927978,8477451,30,2
2024021208,685,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328383922576904,8477919,30,2
2024021208,686,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846516132354736,8482122,30,2
2024021208,695,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240931987762451,8476463,30,2
2024021208,703,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155339241027832,8476463,30,2
2024021208,709,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,2
2024021208,825,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00121217966079711,8476913,30,2
2024021208,829,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2024021208,839,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713514566421509,8476913,30,2
2024021208,847,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940901041030883,8475220,30,2
2024021208,888,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168935537338257,8476463,30,2
2024021208,945,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306562900543213,8474716,30,2
2024021208,946,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481904029846191,8475220,30,2
2024021208,947,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382701635360717,8474716,30,2
2024021208,948,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121840238571167,8474716,30,2
2024021208,961,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2024021208,966,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05006170272827148,8482079,30,2
2024021208,970,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911211252212524,8475692,30,2
2024021208,971,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,2
2024021222,62,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2024021222,76,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3255247473716736,8479390,15,2
2024021222,81,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484433889389038,8471214,15,2
2024021222,108,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024021222,114,even-strength,44,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2024021222,146,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2024021222,148,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806266069412231,8477845,15,2
2024021222,262,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15303528308868408,8479390,15,2
2024021222,317,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685968399047852,8478463,15,2
2024021222,322,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,2
2024021222,330,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001995801925659,8477845,15,2
2024021222,351,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02459579706192016,8479390,15,2
2024021222,352,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,2
2024021222,354,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2024021222,355,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288593769073486,8477845,15,2
2024021222,356,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0416446328163147,8478440,15,2
2024021222,427,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2024021222,436,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943349838256836,8480873,15,2
2024021222,439,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2024021222,441,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2024021222,476,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900208950042724,8471214,15,2
2024021222,509,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024021222,510,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13776719570159912,8478463,15,2
2024021222,524,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209801435470581,8471214,15,2
2024021222,525,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086856842041015625,8474590,15,2
2024021222,547,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05388301610946655,8471214,15,2
2024021222,551,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488050937652588,8481580,15,2
2024021222,563,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323405981063843,8476880,15,2
2024021222,565,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551394701004028,8479345,15,2
2024021222,591,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663005352020263,8479400,15,2
2024021222,594,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2024021222,764,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2024021222,765,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862591743469238,8479345,15,2
2024021222,810,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132732629776001,8479345,15,2
2024021222,822,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149036645889282,8471214,15,2
2024021222,848,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803873300552368,8478233,15,2
2024021222,865,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744680881500244,8484186,15,2
2024021222,867,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,2
2024021222,886,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281798243522644,8474189,15,2
2024021222,891,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024021222,905,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955573081970216,8471214,15,2
2024021222,907,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713096141815185,8479400,15,2
2024021222,908,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2024021222,914,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262304306030273,8471214,15,2
2024021222,923,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530553102493286,8475343,15,2
2024021222,958,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352978706359863,8471214,15,2
2024021222,969,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430761814117431,8478911,15,2
2024021222,981,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,2
2024021222,982,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164428472518921,8479345,15,2
2024021222,983,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638729214668274,8475343,15,2
2024021222,991,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2024021222,1062,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2024021222,1094,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,2
2024021222,1095,even-strength,77,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02905189990997314,8479390,15,2
2024021222,1099,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2024021222,1133,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255441665649414,8479390,15,2
2024021222,1151,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147324800491333,8480796,15,2
2024021222,1152,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00962859392166137,8478440,15,2
2024021222,1158,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353676319122314,8478911,15,2
2024021241,53,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487544298171997,8482146,18,2
2024021241,59,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,2
2024021241,158,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2858026623725891,8477446,18,2
2024021241,169,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,2
2024021241,224,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706086874008179,8478047,18,2
2024021241,225,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45416438579559326,8475158,18,2
2024021241,231,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917527198791504,8474564,18,2
2024021241,248,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,2
2024021241,252,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,2
2024021241,253,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,2
2024021241,350,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281357049942017,8476887,18,2
2024021241,358,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933128595352172,8476869,18,2
2024021241,359,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0320327877998352,8482146,18,2
2024021241,369,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887696504592896,8484241,18,2
2024021241,370,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655732870101929,8482062,18,2
2024021241,380,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083997964859008,8482742,18,2
2024021241,382,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,2
