gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021036,673,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,3
2018021036,674,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362689514458323,8470318,17,3
2018021036,679,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433975645906832,8477511,17,3
2018021036,681,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817231418764438,8476960,17,3
2018021036,683,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098020761675757,8477215,17,3
2018021036,686,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2018021036,692,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650119375449116,8480821,17,3
2018021036,696,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004774509151808,8477511,17,3
2018021036,697,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568994557162366,8480821,17,3
2018021036,698,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005920559877736,8479425,17,3
2018021036,699,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351040518248076,8479425,17,3
2018021053,53,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057490050268363,8475151,1,3
2018021053,55,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318794154664936,8479330,1,3
2018021053,65,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743449994593277,8475151,1,3
2018021053,68,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476610796298377,8471226,1,3
2018021053,69,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530927193160418,8476370,1,3
2018021053,74,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,3
2018021053,78,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254171825816535,8479315,1,3
2018021053,79,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4805769083211941,8479315,1,3
2018021053,83,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627857205665936,8471226,1,3
2018021053,84,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474289577167842,8480948,1,3
2018021053,92,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02059424007632119,8476923,1,3
2018021053,94,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258597442189339,8475151,1,3
2018021053,99,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338118932671246,8476923,1,3
2018021053,100,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654687842699672,8476923,1,3
2018021053,302,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14120910019074295,8476399,1,3
2018021053,307,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2018021053,317,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798682963811688,8477355,1,3
2018021053,320,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075115569203993,8474025,1,3
2018021053,322,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948,1,3
2018021053,323,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494971245113353,8476545,1,3
2018021053,345,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,3
2018021053,346,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342224215687283,8477355,1,3
2018021053,556,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,1,3
2018021053,564,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,3
2018021053,574,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232765307834,8480948,1,3
2018021053,576,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688226821410036,8476545,1,3
2018021053,577,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,3
2018021053,578,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485530007666677,8476370,1,3
2018021053,584,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766593182692405,8474025,1,3
2018021053,593,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706169050098159,8476923,1,3
2018021053,594,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054298772063445,8472382,1,3
2018021053,597,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943975926161163,8474025,1,3
2018021053,598,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467192855192162,8477463,1,3
2018021053,599,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,3
2018021053,651,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406296839445653,8477355,1,3
2018021053,666,penalty-kill,-73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.924803804319294e-4,8476923,1,3
2018021053,670,penalty-kill,-51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118256491709683,8476370,1,3
2018021053,679,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2018021053,681,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037662160335967,8475844,1,3
2018021082,39,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,3
2018021082,54,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098328029297984,8471303,23,3
2018021082,58,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304464084156267,8476410,23,3
2018021082,59,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972324606914573,8478874,23,3
2018021082,63,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520526013080134,8480012,23,3
2018021082,64,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438161933937382,8479442,23,3
2018021082,65,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500009298565817,8478874,23,3
2018021082,71,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025385916132905,8477958,23,3
2018021082,80,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957245098469213,8477085,23,3
2018021082,81,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592805670063533,8477353,23,3
2018021082,85,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908245239806562,8477353,23,3
2018021082,88,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049741513095912,8478444,23,3
2018021082,90,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802212429294408,8476871,23,3
2018021082,91,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09083069737919616,8478444,23,3
2018021082,92,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557018009453992,8471303,23,3
2018021082,96,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256369025700194,8478874,23,3
2018021082,97,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281705366528607,8476871,23,3
2018021082,99,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667463339758464,8478444,23,3
2018021082,100,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667371630255467,8477353,23,3
2018021082,260,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477085,23,3
2018021082,261,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,3
2018021082,270,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2018021082,291,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,3
2018021082,293,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2018021082,351,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035214321385917,8474849,23,3
2018021082,352,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03787087402755908,8477353,23,3
2018021082,354,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966389477511082,8478444,23,3
2018021082,355,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150255841415788,8477500,23,3
2018021082,356,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691768397123385,8478444,23,3
2018021082,357,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18622188833851355,8477500,23,3
2018021082,359,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570938372669458,8477500,23,3
2018021082,360,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761323348351877,8476440,23,3
2018021082,361,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561766868961423,8476440,23,3
2018021082,362,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034792982663458,8477353,23,3
2018021082,379,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539893624130453,8476440,23,3
2018021082,385,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505773660955082,8480012,23,3
2018021082,386,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986675350128216,8477085,23,3
2018021082,387,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925698268240179,8473415,23,3
2018021082,395,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067243323463838,8477500,23,3
2018021082,546,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,3
2018021082,652,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364684771393022,8476440,23,3
2018021082,705,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,3
2018021108,10,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054457830524491,8475722,30,3
2018021108,12,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472987130491892,8476463,30,3
2018021108,13,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681138541702009,8479316,30,3
2018021108,15,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733345197044538,8476806,30,3
2018021108,17,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468954557557347,8476463,30,3
2018021108,19,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676957920763484,8474688,30,3
2018021108,25,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338291844841015,8477987,30,3
2018021108,30,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199608081784284,8470600,30,3
2018021108,37,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719102003947219,8474688,30,3
2018021108,38,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602629848903292,8475722,30,3
2018021108,39,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2018021108,41,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,3
2018021108,44,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2018021108,48,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2018021108,49,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105449803368353,8476372,30,3
2018021108,50,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214217322526474,8470595,30,3
2018021108,202,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,3
2018021108,203,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603608472833904,8470610,30,3
2018021108,205,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536303776492484,8470610,30,3
2018021108,206,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188917442108162,8470595,30,3
2018021108,207,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778949453536596,8477942,30,3
2018021108,210,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701440466164662,8475722,30,3
2018021108,211,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106516925676109,8477987,30,3
2018021108,213,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995872022069042,8476857,30,3
2018021108,214,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208269072811731,8476437,30,3
2018021108,215,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846967504652351,8476372,30,3
2018021108,219,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33278501969022545,8476437,30,3
2018021108,230,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775075409358802,8475220,30,3
2018021108,231,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18719808045779876,8476806,30,3
2018021108,242,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606502067784697,8479316,30,3
2018021108,243,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229425009951612,8479316,30,3
2018021108,244,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978761741740225,8474716,30,3
2018021108,246,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356013168993954,8476463,30,3
2018021108,247,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886054105976747,8476463,30,3
2018021108,248,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135493579008409,8477987,30,3
2018021108,405,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847753118108863,8477987,30,3
2018021108,410,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153914033839443,8476806,30,3
2018021108,411,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227030912118432,8476437,30,3
2018021108,412,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738069107530858,8477987,30,3
2018021108,415,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144729044973619,8474688,30,3
2018021108,420,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571360023530655,8477987,30,3
2018021108,421,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399563181476011,8474688,30,3
2018021108,427,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360130753308882,8474688,30,3
2018021108,428,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662802777737328,8475220,30,3
2018021108,429,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728369749859097,8474688,30,3
2018021108,431,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414398549135453,8476857,30,3
2018021108,432,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2018021108,446,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088434961591431,8478413,30,3
2018021108,505,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2018021108,506,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231464039334537,8470610,30,3
2018021108,508,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,3
2018021108,513,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14235051463257256,8470595,30,3
2018021108,521,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699022155902043,8470610,30,3
2018021108,524,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957764062951062,8470610,30,3
2018021108,527,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367954235343635,8476779,30,3
2018021108,529,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138442402667458,8474716,30,3
2018021108,534,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698864404189893,8470611,30,3
2018021108,535,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,3
2018021108,536,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337514080137056,8478413,30,3
2018021108,537,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623303081074674,8479316,30,3
2018021108,539,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943582397028996,8470610,30,3
2018021108,540,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09878795618729404,8474716,30,3
2018021108,753,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,3
2018021108,757,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462597229165777,8476437,30,3
2018021108,758,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18645719455041815,8475220,30,3
2018021108,764,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,3
2018021108,765,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171636964127611,8476437,30,3
2018021108,768,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965536104384943,8470611,30,3
2018021108,769,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521815692787537,8479316,30,3
2018021108,772,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286192379023896,8470595,30,3
2018021108,774,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530879767919216,8475722,30,3
2018021108,775,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031808554017821,8476463,30,3
2018021108,776,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008165027132153,8470595,30,3
2018021108,777,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1723328715672204,8470610,30,3
2018021108,778,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,3
2018021124,53,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,3
2018021124,62,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,3
2018021124,63,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,3
2018021124,73,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654352008131727,8474722,17,3
2018021124,75,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715448787242752,8477946,17,3
2018021124,76,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531803459483898,8470598,17,3
2018021124,77,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.208228550883654,8470598,17,3
2018021124,78,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746599657458222,8477511,17,3
2018021124,79,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522154069705412,8477479,17,3
2018021124,81,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026289578925752,8474873,17,3
2018021124,83,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23806533723133513,8470598,17,3
2018021124,91,penalty-kill,-91,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7577324419710285e-4,8479425,17,3
2018021124,92,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872067623834736,8471794,17,3
2018021124,94,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2018021124,98,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057139496658469,8479425,17,3
2018021124,100,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970616504710005,8477946,17,3
2018021124,253,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698039382858647,8476960,17,3
2018021124,257,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254071813092014,8470144,17,3
2018021124,260,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046092113265024,8477946,17,3
2018021124,261,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2018021124,279,penalty-kill,-82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.142515755490018e-4,8477474,17,3
2018021124,280,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317767273181945,8474722,17,3
2018021124,283,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715872032762016,8476960,17,3
2018021124,285,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390654636474907,8477455,17,3
2018021124,286,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262410373433603,8478036,17,3
2018021124,289,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413989312815062,8474722,17,3
2018021124,294,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441871862430238,8476960,17,3
2018021124,298,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154478805739053,8477474,17,3
2018021124,408,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2127275106223736,8476960,17,3
2018021124,418,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855617189696907,8477511,17,3
2018021124,421,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782091274720316,8476960,17,3
2018021124,424,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,17,3
2018021124,427,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420718017229546,8477215,17,3
2018021124,428,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871930614858793,8479425,17,3
2018021124,434,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13305463484961008,8477946,17,3
2018021124,437,even-strength,75,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2018021124,438,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924253046836596,8479425,17,3
2018021124,447,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2018021124,603,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240613011489016,8476960,17,3
2018021124,604,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1806865583301972,8477946,17,3
2018021124,606,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14521947307957575,8477215,17,3
2018021124,608,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021495391056811,8478036,17,3
2018021124,612,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788639580877956,8481433,17,3
2018021124,614,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384237602331469,8477511,17,3
2018021124,622,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677940970148556,8471794,17,3
2018021124,632,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,3
2018021124,633,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,3
2018021186,7,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2018021186,8,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2018021186,27,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,3
2018021186,40,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,3
2018021186,59,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968701767302061,8476792,6,3
2018021186,61,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874994482251373,8477956,6,3
2018021186,62,power-play,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24188600088582363,8477956,6,3
2018021186,64,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621385788311849,8476792,6,3
2018021186,73,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164992124350983,8470655,6,3
2018021186,74,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484512404915167,8477365,6,3
