gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021076,296,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017021076,299,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025926635677043286,8474150
2017021076,303,even-strength,79,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017021076,307,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021076,313,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017021076,320,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847777030220398,8476406
2017021076,332,even-strength,50,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05751333795727534,8470966
2017021076,453,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106227402436292,8476462
2017021076,454,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020700495367430877,8476462
2017021076,457,penalty-kill,-88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.221926505879175e-4,8474612
2017021076,469,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011351676015665719,8476967
2017021076,478,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017021076,480,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20388623631132605,8476406
2017021076,481,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682263561629627,8477903
2017021076,482,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014350254837827274,8471426
2017021076,485,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812762102669614,8475907
2017021076,487,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052244495604664085,8476967
2017021076,488,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31328673977608706,8477508
2017021076,494,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044767853426219965,8477497
2017021076,496,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017021076,498,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034378788455832934,8476462
2017021076,500,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619630721369236,8474673
2017021076,558,even-strength,-97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.319773182185707e-5,8474150
2017021076,563,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20859450718207181,8470162
2017021076,654,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2017021076,665,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017021076,666,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806529547529738,8477508
2017021076,668,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864938542340822,8470966
2017021099,59,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028930370670448038,8475760
2017021099,60,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260935928294817,8477493
2017021099,62,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972346563641365,8474098
2017021099,63,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063420295449281,8474230
2017021099,65,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018448366692221932,8468001
2017021099,67,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047429918532085,8476875
2017021099,69,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317572723643941,8478843
2017021099,70,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681721801928081,8477346
2017021099,72,even-strength,-11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012597242670604866,8475760
2017021099,75,penalty-kill,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883199435937448,8474098
2017021099,79,penalty-kill,91,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021577574324522814,8477493
2017021099,80,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2326441332797747,8477955
2017021099,82,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029243546368313212,8478366
2017021099,89,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017021099,91,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199231667900075,8476875
2017021099,95,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346966091724361,8475796
2017021099,96,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595927521910842,8476389
2017021099,251,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023102189382630478,8474149
2017021099,252,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874171612507107,8475760
2017021099,254,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021099,256,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804714005654064,8474149
2017021099,257,power-play,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021099,258,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021099,312,power-play,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908527992314098,8476389
2017021099,401,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936409687237671,8474149
2017021099,403,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13253634753589522,8478843
2017021099,404,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24351707830790376,8478843
2017021099,405,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20688716198911763,8478843
2017021099,508,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603495279753317,8476389
2017021099,511,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626187127706933,8478843
2017021099,514,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394821332241258,8471735
2017021099,516,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166374497851626,8477493
2017021099,520,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659681903413868,8478366
2017021099,522,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722188128326736,8477346
2017021099,527,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026696298099408492,8476875
2017021099,528,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18122737020763668,8477493
2017021099,529,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289223122255249,8478843
2017021099,538,power-play,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017021099,539,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456310607234125,8476875
2017021099,541,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929923375331476,8475760
2017021099,543,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021099,544,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017021099,545,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958681243475456,8478843
2017021099,547,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847455003483657,8476389
2017021099,553,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043482433773551,8477932
2017021099,554,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756947769697305,8474149
2017021099,571,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021099,572,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375943879674392,8476389
2017021099,576,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993090051894257,8474149
2017021099,578,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637112272479971,8476389
2017021099,580,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044146569262996864,8478843
2017021099,582,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003790862865281286,8471735
2017021099,593,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323870729004815,8476389
2017021099,600,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136436264910496,8477452
2017021099,806,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458028966463873,8476389
2017021099,807,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198225557834889,8471735
2017021099,808,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32456545737550246,8477493
2017021099,809,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017021099,810,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119356282986247,8477932
2017021099,813,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489358716775763,8474149
2017021099,825,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286652116839645,8476875
2017021099,828,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542665413856518,8477493
2017021099,829,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14269914825823832,8476389
2017021099,1054,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395325817520355,8478843
2017021124,6,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999593912338679,8475753
2017021124,9,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660960021335768,8476934
2017021124,11,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016025266417154623,8476858
2017021124,20,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646790726006929,8475784
2017021124,21,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992414054734678,8478427
2017021124,22,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573493507933378,8468508
2017021124,23,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021124,28,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725881171030866,8477496
2017021124,29,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904432468561917,8473533
2017021124,31,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827239522810105,8476882
2017021124,33,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051792001505559404,8475753
2017021124,34,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917619092118315,8473533
2017021124,36,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052577999738011444,8478427
2017021124,39,even-strength,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.561635627896508e-4,8476882
2017021124,40,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056090756800330155,8476437
2017021124,41,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112286128620668,8473533
2017021124,42,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055127091759270885,8473533
2017021124,45,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772892665012773,8476934
2017021124,353,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290316283722187,8476958
2017021124,359,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920054546277689,8470740
2017021124,362,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262837689373408,8473533
2017021124,363,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05082603897711514,8476882
2017021124,368,even-strength,4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026334299933081238,8470740
2017021124,373,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14816363425304552,8476882
2017021124,374,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043139068278369955,8477488
2017021124,377,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558290334290494,8477458
2017021124,379,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017021124,380,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018569286425929424,8476403
2017021124,383,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017021124,384,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702841594485533,8473533
2017021124,387,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009209195586523423,8476958
2017021124,388,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14927686168294343,8476882
2017021124,392,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378284644512393,8477488
2017021124,393,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023024156667608965,8476882
2017021124,395,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048598784694696834,8477938
2017021124,397,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267720085575872,8475784
2017021124,398,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017021124,501,power-play,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663615265862334,8473533
2017021124,502,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021124,503,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832612133111914,8473533
2017021124,517,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477518652842738,8476934
2017021124,520,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148821648718975,8476958
2017021124,521,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601205689136416,8477938
2017021124,522,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017021124,525,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567752625797166,8473533
2017021124,526,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577878148948657,8477458
2017021124,528,even-strength,31,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07638080925469662,8468508
2017021124,529,even-strength,45,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017021124,533,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265116880312148,8476882
2017021124,534,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283355353795499,8477496
2017021124,536,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260958150404268,8477458
2017021124,540,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017021124,541,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021124,542,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685070560376487,8478585
2017021124,613,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038379951779064577,8476958
2017021140,11,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597437374453394,8471768
2017021140,14,even-strength,-51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6566912685500725e-4,8476368
2017021140,30,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048211451930730384,8475168
2017021140,38,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075179360341916,8476323
2017021140,46,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832590004790963,8474697
2017021140,48,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957891141829763,8471676
2017021140,57,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018567372972558997,8474697
2017021140,66,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017021140,67,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730619926688793,8476288
2017021140,74,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709988209367849,8475168
2017021140,79,power-play,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021140,82,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017021140,85,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021140,86,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017021140,87,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017021140,92,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839752635079451,8470358
2017021140,93,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017021140,261,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009116812878855367,8476879
2017021140,264,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072360561460244706,8476368
2017021140,269,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102888116170626,8476419
2017021140,287,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019198587669866,8470358
2017021140,293,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008934896447933076,8468483
2017021140,294,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252392549224364,8475175
2017021140,411,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021140,412,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041117753909797286,8474697
2017021140,414,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017021140,426,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399468699702519,8478488
2017021140,431,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019181634920597056,8476879
2017021140,432,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017021140,433,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017021140,434,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017021140,436,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017021140,437,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017021140,438,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017021140,459,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598059263387608,8477433
2017021140,463,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622219552786017,8470358
2017021140,464,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982379980835955,8470358
2017021140,465,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500360226227642,8476323
2017021140,467,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021275118650952326,8474884
2017021140,470,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806915120607055,8474250
2017021140,471,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264398696498698,8470358
2017021140,473,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932839377261009,8471768
2017021140,475,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315655325911485,8476419
2017021140,485,penalty-kill,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061589400632651566,8471768
2017021140,504,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047091715717595926,8471676
2017021140,508,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16209033587397645,8476879
2017021140,512,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11709614064804236,8475168
2017021140,530,penalty-kill,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816814587502132,8475175
2017021140,531,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26725258707429334,8475175
2017021140,534,penalty-kill,-64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039275270550131955,8476323
2017021140,543,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014396049498184356,8478469
2017021140,544,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025583006104822312,8478469
2017021140,547,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003430600379987585,8476419
2017021140,548,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0888046371148139,8478488
2017021140,550,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035928754215196,8477433
2017021140,559,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607082648456434,8475175
2017021140,560,even-strength,51,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04310527835445911,8474250
2017021162,54,even-strength,79,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013064071713038836,8470606
2017021162,55,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1255017178370406,8475762
2017021162,62,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017021162,66,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017021162,67,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533154615485568,8475160
2017021162,68,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011010431035849531,8474166
2017021162,72,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017021162,73,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567015201191157,8476871
2017021162,75,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2017021162,77,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740248758048316,8480113
2017021162,80,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017021162,83,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034456588216770924,8475160
2017021162,84,even-strength,61,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017021162,87,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017021162,94,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591907031005976,8476871
2017021162,95,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03783700384983608,8474162
2017021162,96,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017021162,97,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631132982177358,8473453
2017021162,99,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453917450105803,8476871
2017021162,252,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549737874017749,8470606
2017021162,253,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699711557720213,8474563
2017021162,257,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406867190296667,8470606
2017021162,261,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017021162,263,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031562172596933724,8473453
2017021162,265,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006480923529855011,8475762
2017021162,266,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036923952958885,8473453
2017021162,267,even-strength,57,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05283027334594021,8477850
2017021162,268,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617745936457616,8475160
2017021162,274,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15602405978333403,8470604
2017021162,275,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456841963283223,8474166
2017021162,276,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017021162,277,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733765050611064,8470604
2017021162,278,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025753555067981382,8475160
2017021162,285,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020243439815999003,8476356
2017021162,287,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2017021162,288,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004281313915072844,8477850
