gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021171,620,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288284156076778,8476459,3,5
2018021171,625,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335941469522156,8477337,3,5
2018021171,627,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787684559074024,8476922,3,5
2018021198,23,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976174498023327,8475176,18,5
2018021198,53,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,5
2018021198,54,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05145100384123689,8475225,18,5
2018021198,55,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075460974638233,8475625,18,5
2018021198,56,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368712862780229,8475625,18,5
2018021198,59,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528923885564547,8474600,18,5
2018021198,61,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983174341830789,8476925,18,5
2018021198,64,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608850874961859,8476925,18,5
2018021198,66,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431208665403838,8475625,18,5
2018021198,67,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148923002325787,8474134,18,5
2018021198,75,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705386016113076,8475176,18,5
2018021198,76,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414758901428926,8476925,18,5
2018021198,78,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141918484929253,8476887,18,5
2018021198,79,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2018021198,80,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2018021198,97,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042955079632093,8475625,18,5
2018021198,100,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095114425297829,8474600,18,5
2018021198,252,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,5
2018021198,257,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330411743346465,8478042,18,5
2018021198,258,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865780885820159,8474600,18,5
2018021198,259,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672660196018983,8474600,18,5
2018021198,260,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639991428070315,8474600,18,5
2018021198,268,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944977495011253,8478042,18,5
2018021198,270,penalty-kill,-48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.974857484264712e-4,8475218,18,5
2018021198,274,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108271409945837,8474134,18,5
2018021198,282,even-strength,55,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08798628565269616,8474056,18,5
2018021198,283,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979285774739325,8475225,18,5
2018021198,285,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664082654183733,8474056,18,5
2018021198,288,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202849646226134,8476925,18,5
2018021198,290,penalty-kill,-72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.985565871232939e-4,8475176,18,5
2018021198,292,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642560834890092,8478042,18,5
2018021198,293,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647255755476912,8475714,18,5
2018021198,296,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364408358595906,8476925,18,5
2018021198,297,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717148799710217,8475793,18,5
2018021198,298,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666666600623893,8478042,18,5
2018021198,299,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216875930205484,8476887,18,5
2018021198,491,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502988146239072,8474056,18,5
2018021198,505,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721228952862265,8478042,18,5
2018021198,506,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606588175897123,8476887,18,5
2018021198,508,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07817026590886832,8478042,18,5
2018021198,509,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763794739196757,8476925,18,5
2018021198,510,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,5
2018021198,520,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947117055855749,8478042,18,5
2018021198,522,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,5
2018021198,526,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623522302841065,8475798,18,5
2018021198,529,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17361779279837616,8478042,18,5
2018021198,549,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2018021198,701,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376207555142055,8475218,18,5
2018021198,702,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,5
2018021198,704,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2018021198,707,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2018021198,709,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01396890821670036,8474056,18,5
2018021216,40,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2018021216,63,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,5
2018021216,65,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172425455683568,8478427,12,5
2018021216,67,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270981254064446,8477488,12,5
2018021216,68,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168901304450376,8476958,12,5
2018021216,71,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26585267589917855,8478027,12,5
2018021216,72,even-strength,-7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135396111528569,8475907,12,5
2018021216,73,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638517560825995,8475907,12,5
2018021216,74,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477056393151129,8468508,12,5
2018021216,76,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2018021216,78,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2018021216,84,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474351361078761,8475753,12,5
2018021216,85,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467137282749292,8475177,12,5
2018021216,86,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139181215518996,8476882,12,5
2018021216,88,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,5
2018021216,94,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248690827452275,8475799,12,5
2018021216,96,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509198712736491,8468508,12,5
2018021216,97,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2018021216,301,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287341177720052,8478427,12,5
2018021216,305,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172038274228222,8475799,12,5
2018021216,318,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,5
2018021216,324,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202517253163212,8476882,12,5
2018021216,327,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391973252733534,8478427,12,5
2018021216,328,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,5
2018021216,331,power-play,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2018021216,335,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14180180812860385,8478427,12,5
2018021216,336,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2018021216,340,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354914556708418,8477998,12,5
2018021216,346,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351641351334979,8480830,12,5
2018021216,348,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146093601866686,8475753,12,5
2018021216,349,even-strength,45,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2018021216,502,even-strength,4,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288118908919267,8477488,12,5
2018021216,504,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,5
2018021216,506,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,5
2018021216,509,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975018402805833,8475799,12,5
2018021216,510,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314050077349068,8478427,12,5
2018021216,512,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440672736258061,8476958,12,5
2018021216,513,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2018021216,514,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542772706235899,8476882,12,5
2018021216,515,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995182219481636,8478027,12,5
2018021216,518,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168649871896558,8477488,12,5
2018021216,520,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933005809972008,8477488,12,5
2018021216,521,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2018021216,522,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,5
2018021216,525,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513516945794076,8468508,12,5
2018021216,527,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113867959763145,8476462,12,5
2018021216,533,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,5
2018021216,534,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211199526689901,8477845,12,5
2018021216,540,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337806030469496,8477998,12,5
2018021216,543,even-strength,37,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04647178085982541,8475753,12,5
2018021216,544,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,5
2018021216,546,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173605034921486,8476958,12,5
2018021216,547,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712005999167773,8468508,12,5
2018021216,706,even-strength,-8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340933464074198,8468508,12,5
2018021216,707,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2018021216,709,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217087368687074,8476921,12,5
2018021216,711,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2018021216,712,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,5
2018021216,713,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671325907970469,8476958,12,5
2018021216,714,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109055597645488,8468508,12,5
2018021216,716,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972478850755836,8476882,12,5
2018021216,717,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945775694817578,8478427,12,5
2018021216,718,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157402529249655,8473533,12,5
2018021216,720,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04577853883508163,8476958,12,5
2018021216,723,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2018021216,729,even-strength,-60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.601919825951853e-4,8475753,12,5
2018021216,730,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735840001715085,8475907,12,5
2018021216,731,even-strength,-5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963459233518022,8468508,12,5
2018021216,733,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661497503151628,8475907,12,5
2018021216,735,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752495379155021,8468508,12,5
2018021216,737,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684341192202474,8476958,12,5
2018021216,738,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946459244490871,8476462,12,5
2018021216,739,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113749664032401,8476958,12,5
2018021216,740,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783483084160637,8468508,12,5
2018021216,741,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2018021216,744,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225426986507853,8478427,12,5
2018021216,745,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507091460189722,8478427,12,5
2018021233,104,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970648188639155,8477511,17,5
2018021233,113,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274843459042116,8477946,17,5
2018021233,114,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680698825441116,8478176,17,5
2018021233,119,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481426,17,5
2018021233,123,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,5
2018021233,124,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182795576025029,8477479,17,5
2018021233,125,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710112173030628,8477511,17,5
2018021233,130,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2018021233,135,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652107851249468,8477865,17,5
2018021233,138,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477865,17,5
2018021233,140,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812313740915887,8477479,17,5
2018021233,141,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668790125239051,8477865,17,5
2018021233,142,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,5
2018021233,146,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718885104656525,8477511,17,5
2018021233,147,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799208701823459,8477511,17,5
2018021233,402,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864100440855044,8477946,17,5
2018021233,404,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271067449719551,8481433,17,5
2018021233,405,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304819155177451,8476960,17,5
2018021233,410,even-strength,-91,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.763034036440126e-5,8478176,17,5
2018021233,411,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279380154194604,8477994,17,5
2018021233,413,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477865,17,5
2018021233,415,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,5
2018021233,419,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362334587756629,8471794,17,5
2018021233,429,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445517198566068,8474722,17,5
2018021233,431,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091893080345779,8477479,17,5
2018021233,432,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720052801440168,8477479,17,5
2018021233,439,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281646056353764,8479425,17,5
2018021233,440,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932386946692952,8477479,17,5
2018021233,441,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046727862008305573,8477511,17,5
2018021233,443,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078114549623722,8471794,17,5
2018021233,504,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489819374094798,8477479,17,5
2018021233,505,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,5
2018021233,506,even-strength,50,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14512030772203657,8477479,17,5
2018021233,509,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855000568917272,8476477,17,5
2018021233,514,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817742546767873,8476960,17,5
2018021233,519,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774173171415633,8481426,17,5
2018021233,521,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,17,5
2018021233,530,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024543500389434,8476960,17,5
2018021233,535,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769930610988437,8477511,17,5
2018021233,536,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211611527825586,8476960,17,5
2018021233,537,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,5
2018021233,540,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834713905075159,8476960,17,5
2018021233,544,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195868285627867,8477511,17,5
2018021233,546,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862089989812328,8481433,17,5
2018021233,653,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105485530549852,8478036,17,5
2018021233,655,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739028140968192,8477511,17,5
2018021233,667,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186693255383835,8478036,17,5
2018021233,675,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207309371010044,8481433,17,5
2018021245,54,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2018021245,56,even-strength,-6,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361343377574445,8476960,17,5
2018021245,61,penalty-kill,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.238841479391276,8471794,17,5
2018021245,63,penalty-kill,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769940622227402,8477946,17,5
2018021245,66,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589124954855231,8477865,17,5
2018021245,69,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244235858626759,8476924,17,5
2018021245,70,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13579085828725285,8476477,17,5
2018021245,78,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198172328132638,8476924,17,5
2018021245,84,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812117250524303,8478036,17,5
2018021245,94,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625731031720716,8478036,17,5
2018021245,96,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,5
2018021245,98,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515568668162643,8476960,17,5
2018021245,99,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123849884479635,8476960,17,5
2018021245,360,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440686363461795,8479425,17,5
2018021245,362,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,5
2018021245,368,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942248679944025,8478176,17,5
2018021245,372,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159254591268836,8476960,17,5
2018021245,373,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663416999072352,8478036,17,5
2018021245,374,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790644380346458,8476924,17,5
2018021245,375,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765296144036561,8478176,17,5
2018021245,376,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940273057576793,8477479,17,5
2018021245,377,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436727020724699,8477946,17,5
2018021245,381,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118080436446196,8471794,17,5
2018021245,382,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251281136921805,8479425,17,5
2018021245,383,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494246434153584,8481433,17,5
2018021245,385,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,5
2018021245,388,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269580599702312,8477479,17,5
2018021245,391,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491710751554359,8471794,17,5
2018021245,392,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939298847219641,8478176,17,5
2018021245,394,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433,17,5
2018021245,415,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795634604807337,8477474,17,5
2018021245,416,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401142916025347,8471794,17,5
2018021245,456,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441578594991552,8477511,17,5
2018021245,462,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922116858068092,8481433,17,5
2018021245,465,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455227936432527,8477865,17,5
2018021245,481,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2018021245,483,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,5
2018021245,484,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216076991159297,8476960,17,5
2018021245,488,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529700596861203,8477946,17,5
2018021245,489,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158679292031111,8477511,17,5
2018021245,490,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08866998228073192,8477946,17,5
2018021245,491,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210681185952539,8468509,17,5
2018021245,492,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696499323375606,8477479,17,5
2018021245,493,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519985791539634,8478176,17,5
