gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021096,534,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690470218658447,8480027,25,53
2023021096,548,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15200036764144895,8475794,25,53
2023021096,603,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510384798049927,8479351,25,53
2023021096,610,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194066762924194,8480878,25,53
2023021096,611,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00862824916839599,8470600,25,53
2023021096,613,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20452332496643064,8482702,25,53
2023021096,623,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807881832122803,8475794,25,53
2023021096,625,power-play,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,53
2023021096,626,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470223188400268,8482740,25,53
2023021096,627,power-play,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490726232528686,8482740,25,53
2023021096,637,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13425135612487793,8470794,25,53
2023021096,643,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062236309051513,8480027,25,53
2023021096,656,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908861756324768,8473994,25,53
2023021096,661,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12511640787124634,8475794,25,53
2023021096,687,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533560991287231,8482740,25,53
2023021096,695,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961593866348266,8480878,25,53
2023021096,711,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128104448318481,8475225,25,53
2023021096,730,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,53
2023021096,744,even-strength,28,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312256813049316,8481581,25,53
2023021096,752,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042005181312561,8478975,25,53
2023021096,777,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562208890914917,8479351,25,53
2023021096,794,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11201387643814088,8480027,25,53
2023021096,861,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665673971176147,8475225,25,53
2023021096,872,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2023021096,877,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768244266510009,8470600,25,53
2023021096,881,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023021096,890,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025366783142089,8480878,25,53
2023021096,894,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604069232940673,8479351,25,53
2023021096,898,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702044010162354,8478975,25,53
2023021096,905,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20250403881073,8478449,25,53
2023021096,912,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083293914794922,8480027,25,53
2023021096,920,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15425944328308103,8475794,25,53
2023021096,1022,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963890552520752,8478449,25,53
2023021096,1060,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460249185562133,8478975,25,53
2023021130,103,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,53
2023021130,113,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2023021130,128,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023021130,143,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364915609359741,8482702,25,53
2023021130,144,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02462875843048095,8473994,25,53
2023021130,151,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898409128189087,8482702,25,53
2023021130,155,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2380354404449463,8475168,25,53
2023021130,156,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165032386779785,8482702,25,53
2023021130,158,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706214904785156,8475168,25,53
2023021130,160,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118374228477478,8476889,25,53
2023021130,163,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1884843707084656,8480027,25,53
2023021130,207,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493057727813721,8479351,25,53
2023021130,208,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023021130,221,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372533082962036,8480036,25,53
2023021130,252,even-strength,59,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023021130,253,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06049007177352905,8478449,25,53
2023021130,324,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823348045349121,8475794,25,53
2023021130,325,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2023021130,344,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711727142333984,8480878,25,53
2023021130,345,even-strength,60,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,53
2023021130,408,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792770624160766,8481581,25,53
2023021130,438,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069734811782836,8480036,25,53
2023021130,440,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315850257873535,8480036,25,53
2023021130,446,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,53
2023021130,447,even-strength,44,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0064031226083537,8480036,25,53
2023021130,457,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480961322784424,8482740,25,53
2023021130,458,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,53
2023021130,459,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,53
2023021130,461,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18863284587860107,8482702,25,53
2023021130,462,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2550939917564392,8482702,25,53
2023021130,466,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029324531555175,8470600,25,53
2023021130,472,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787734031677246,8475225,25,53
2023021130,490,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2023021130,496,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382404565811157,8482702,25,53
2023021130,514,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561375856399536,8470600,25,53
2023021130,515,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14549630880355835,8475794,25,53
2023021130,527,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878076791763305,8473994,25,53
2023021130,528,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01345962285995483,8482740,25,53
2023021130,536,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680834293365479,8478449,25,53
2023021130,537,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28011149168014526,8470794,25,53
2023021130,538,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2023021130,539,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746044635772705,8478449,25,53
2023021130,543,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950884819030761,8476902,25,53
2023021130,621,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2023021130,633,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2023021130,655,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2023021130,662,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741911172866821,8478449,25,53
2023021130,664,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433910131454468,8470600,25,53
2023021130,679,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.237792015075684e-4,8475225,25,53
2023021130,690,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2184447646141052,8482702,25,53
2023021130,697,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770939826965332,8470794,25,53
2023021130,700,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023021130,701,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023021130,702,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543292760848999,8478449,25,53
2023021130,703,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023021130,714,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,53
2023021130,722,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003812074661255,8473994,25,53
2023021130,724,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837426662445068,8482740,25,53
2023021130,725,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295024394989014,8482740,25,53
2023021130,734,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192649602890016,8480036,25,53
2023021130,745,power-play,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866166830062866,8481581,25,53
2023021130,749,power-play,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970991849899292,8482740,25,53
2023021130,804,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287443399429321,8475690,25,53
2023021130,819,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324307918548584,8470600,25,53
2023021130,862,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14748680591583252,8470794,25,53
2023021130,863,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373204946517944,8480027,25,53
2023021130,891,penalty-kill,-52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401313214283464,8479351,25,53
2023021130,911,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2023021130,920,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127183437347412,8470600,25,53
2023021130,1005,penalty-kill,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840585476921837,8476902,25,53
2023021130,1023,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676037311553956,8478449,25,53
2023021130,1024,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2023021130,1037,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414177894592285,8480036,25,53
2023021130,1042,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843291521072387,8482702,25,53
2023021161,103,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917564868927002,8482062,18,53
2023021161,110,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075286865234375,8475158,18,53
2023021161,111,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280394196510315,8476887,18,53
2023021161,112,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01324051618576049,8474679,18,53
2023021161,126,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888660192489624,8476925,18,53
2023021161,127,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13369345664978027,8475722,18,53
2023021161,134,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242741107940674,8475197,18,53
2023021161,151,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607529401779175,8480748,18,53
2023021161,157,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,53
2023021161,158,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437605619430542,8478468,18,53
2023021161,160,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14731568098068237,8476873,18,53
2023021161,161,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,53
2023021161,162,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255252718925476,8474679,18,53
2023021161,163,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01385068893432617,8476925,18,53
2023021161,166,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669052004814148,8476873,18,53
2023021161,167,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023021161,169,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111745834350586,8476887,18,53
2023021161,203,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169770956039428,8478468,18,53
2023021161,214,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532853841781616,8475722,18,53
2023021161,234,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.133317947387695e-4,8477446,18,53
2023021161,235,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802108764648437,8478468,18,53
2023021161,251,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,53
2023021161,255,even-strength,74,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,53
2023021161,256,even-strength,74,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,53
2023021161,257,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894588232040405,8480748,18,53
2023021161,258,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705302357673645,8476887,18,53
2023021161,259,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023021161,325,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398580312728882,8474600,18,53
2023021161,327,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995635986328125,8474568,18,53
2023021161,331,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224077701568603,8482146,18,53
2023021161,334,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,53
2023021161,417,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181632280349731,8480748,18,53
2023021161,427,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949121117591858,8474679,18,53
2023021161,501,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803858041763305,8482146,18,53
2023021161,518,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116583824157715,8476887,18,53
2023021161,519,even-strength,52,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032658576965332,8474568,18,53
2023021161,520,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494689583778381,8474679,18,53
2023021161,526,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789463520050048,8474151,18,53
2023021161,568,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023021161,575,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122629880905151,8479996,18,53
2023021161,595,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,53
2023021161,596,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6179013550281525,8477446,18,53
2023021161,597,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09392571449279784,8477446,18,53
2023021161,651,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,53
2023021161,662,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720153570175171,8481056,18,53
2023021161,663,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963213443756104,8476873,18,53
2023021161,671,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266689896583557,8474679,18,53
2023021161,695,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2023021161,766,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2023021161,770,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023021161,771,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00697565078735351,8474568,18,53
2023021161,783,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456743478775024,8478468,18,53
2023021161,784,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867958068847656,8478468,18,53
2023021161,856,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963907480239868,8476887,18,53
2023021161,893,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620449781417847,8476873,18,53
2023021161,894,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851604461669922,8478438,18,53
2023021161,956,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553697347640991,8474679,18,53
2023021161,957,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010425090789795,8478468,18,53
2023021161,995,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266450881958008,8478438,18,53
2023021161,1013,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157301664352417,8479996,18,53
2023021161,1121,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406117439270019,8475197,18,53
2023021161,1122,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545288324356079,8475197,18,53
2023021161,1127,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,53
2023021161,1130,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,53
2023021161,1152,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11114513874053956,8476887,18,53
2023021161,1166,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154619455337524,8475197,18,53
2023021161,1167,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,53
2023021161,1172,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859951019287109,8475722,18,53
2023021161,1179,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095946192741394,8479996,18,53
2023021161,1180,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672879219055176,8480748,18,53
2023021161,1181,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872006177902222,8475197,18,53
2023021200,103,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,53
2023021200,104,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1702721118927002,8481535,23,53
2023021200,128,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670736074447632,8477369,23,53
2023021200,149,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765589952468872,8477507,23,53
2023021200,161,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692000150680542,8477369,23,53
2023021200,162,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,53
2023021200,260,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508211135864257,8479425,23,53
2023021200,273,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434582471847534,8474013,23,53
2023021200,286,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830572843551635,8477507,23,53
2023021200,295,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505584478378295,8476468,23,53
2023021200,298,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508955240249634,8480800,23,53
2023021200,302,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,53
2023021200,305,even-strength,89,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00828850269317627,8476927,23,53
2023021200,306,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051984429359436,8476468,23,53
2023021200,307,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545405864715576,8478444,23,53
2023021200,308,power-play,94,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964658260345459,8481535,23,53
2023021200,309,power-play,95,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624108552932739,8481535,23,53
2023021200,312,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626233339309692,8477507,23,53
2023021200,313,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666537046432495,8478856,23,53
2023021200,314,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17839109897613523,8481535,23,53
2023021200,321,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601089000701904,8479425,23,53
2023021200,411,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473162651062012,8478057,23,53
2023021200,413,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070256233215332,8476468,23,53
2023021200,419,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868701639732754,8476927,23,53
2023021200,420,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340490763528911,8482496,23,53
2023021200,446,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794756412506103,8479425,23,53
2023021200,502,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405458688735962,8480800,23,53
2023021200,510,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306316375732422,8481624,23,53
2023021200,512,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196772813796997,8474574,23,53
2023021200,516,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,53
2023021200,517,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,53
2023021200,528,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869272470474243,8478444,23,53
2023021200,530,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691870927810669,8478444,23,53
2023021200,538,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556485891342163,8477369,23,53
2023021200,539,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452876091003418,8482496,23,53
2023021200,550,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966037511825561,8478856,23,53
2023021200,551,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071372389793396,8477507,23,53
2023021200,555,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054972410202026,8474574,23,53
2023021200,571,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688032388687133,8476927,23,53
2023021200,578,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604164600372314,8478444,23,53
2023021200,589,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03394645452499389,8480800,23,53
2023021200,659,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,53
2023021200,674,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812289237976074,8481624,23,53
2023021200,689,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724381208419799,8478017,23,53
2023021200,693,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501870155334472,8480012,23,53
