gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020642,502,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16447758674621582,8475848,8,28
2023020642,547,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145070791244506,8480887,8,28
2023020642,552,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012609481811523,8476875,8,28
2023020642,712,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2759511470794678,8481540,8,28
2023020642,717,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5631656646728516e-4,8480018,8,28
2023020642,721,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20724040269851685,8483515,8,28
2023020642,723,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057863473892212,8481058,8,28
2023020642,725,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548054575920105,8481093,8,28
2023020642,729,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809055566787719,8482111,8,28
2023020642,753,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,28
2023020642,784,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,792,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524913311004638,8482111,8,28
2023020642,823,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,910,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098453044891357,8481540,8,28
2023020642,914,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,920,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,921,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668883562088013,8477497,8,28
2023020642,930,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076257586479187,8475848,8,28
2023020642,931,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536311864852905,8482087,8,28
2023020642,948,penalty-kill,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805493679501157,8480018,8,28
2023020642,965,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777826786041259,8482111,8,28
2023020642,970,even-strength,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325041055679321,8482087,8,28
2023020642,979,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614798069000244,8476981,8,28
2023020642,991,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275742053985595,8481540,8,28
2023020642,1004,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636513233184814,8476469,8,28
2023020642,1008,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655081033706665,8480018,8,28
2023020642,1009,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2023020642,1012,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,28
2023020642,1013,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,1015,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332775354385376,8476981,8,28
2023020642,1030,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550512552261352,8476875,8,28
2023020642,1034,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,28
2023020642,1035,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052642107009888,8483515,8,28
2023020642,1036,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020642,1037,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079229593276977,8481540,8,28
2023020642,1040,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2023020642,1041,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860333681106567,8480018,8,28
2023020642,1042,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618149042129516,8481540,8,28
2023020642,1043,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968867778778076,8481540,8,28
2023020642,1044,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,1045,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020655,104,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023020655,119,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270634889602661,8480801,9,28
2023020655,124,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,28
2023020655,139,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2023020655,147,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,28
2023020655,148,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823056697845459,8482245,9,28
2023020655,149,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1714504361152649,8473512,9,28
2023020655,161,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952428579330444,8480355,9,28
2023020655,163,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161186933517456,8479772,9,28
2023020655,182,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207822322845459,8482245,9,28
2023020655,183,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930637121200561,8482105,9,28
2023020655,202,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04178357124328613,8480801,9,28
2023020655,204,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,28
2023020655,206,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00695776939392089,8482116,9,28
2023020655,207,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,28
2023020655,208,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,28
2023020655,209,even-strength,-58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2608041763305664e-4,8479345,9,28
2023020655,210,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560177564620972,8478078,9,28
2023020655,211,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184328556060791,8478078,9,28
2023020655,212,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711657762527466,8482116,9,28
2023020655,213,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433757066726684,8478469,9,28
2023020655,215,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023020655,216,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498090267181396,8482245,9,28
2023020655,217,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110371708869934,8479345,9,28
2023020655,218,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2023020655,219,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,28
2023020655,260,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.671879768371582e-4,8478469,9,28
2023020655,261,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,28
2023020655,264,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,28
2023020655,265,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13076132535934448,8478469,9,28
2023020655,286,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023020655,287,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03747779130935669,8480448,9,28
2023020655,299,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396069049835205,8482245,9,28
2023020655,388,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.431771278381348e-4,8480801,9,28
2023020655,404,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,28
2023020655,423,penalty-kill,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300412615510975,8480073,9,28
2023020655,449,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2784203886985779,8478078,9,28
2023020655,508,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767196416854858,8479772,9,28
2023020655,512,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680418014526367,8480208,9,28
2023020655,516,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381032943725586,8480208,9,28
2023020655,518,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785480976104736,8480208,9,28
2023020655,519,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03024834394454956,8475765,9,28
2023020655,550,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0246937870979309,8480801,9,28
2023020655,565,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,28
2023020655,569,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017384767532348,8474612,9,28
2023020655,586,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477089643478393,8474612,9,28
2023020655,590,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716691255569458,8479345,9,28
2023020655,591,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014240562915802,8473512,9,28
2023020655,603,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151131629943847,8482116,9,28
2023020655,604,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299122095108032,8482245,9,28
2023020655,605,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03659182786941528,8480208,9,28
2023020655,610,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438301086425781,8477330,9,28
2023020655,627,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763668417930603,8480801,9,28
2023020655,636,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,28
2023020655,643,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465927600860595,8478472,9,28
2023020655,653,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13582801818847656,8482092,9,28
2023020655,654,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02167743444442749,8480801,9,28
2023020655,656,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478078,9,28
2023020655,715,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,28
2023020655,722,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581659078598022,8480208,9,28
2023020655,727,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2023020655,740,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961885929107666,8482105,9,28
2023020655,748,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023020655,808,even-strength,30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,28
2023020655,819,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,28
2023020655,828,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331314563751221,8480073,9,28
2023020655,846,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,28
2023020655,905,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070174932479858,8480208,9,28
2023020655,906,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825831413269043,8475765,9,28
2023020655,907,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412542819976806,8475765,9,28
2023020655,921,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,28
2023020655,927,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2023020655,928,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411823749542236,8482092,9,28
2023020655,930,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,28
2023020655,936,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537364721298217,8482116,9,28
2023020655,958,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604048490524292,8477330,9,28
2023020655,1004,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,28
2023020655,1023,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,28
2023020655,1036,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545015096664429,8482245,9,28
2023020655,1037,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184520244598389,8482105,9,28
2023020655,1038,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,28
2023020655,1039,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046095371246338,8482245,9,28
2023020655,1040,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0532800555229187,8475765,9,28
2023020686,136,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991273164749146,8479383,16,28
2023020686,151,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890962362289428,8479390,16,28
2023020686,160,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2023020686,161,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807634353637695,8477495,16,28
2023020686,162,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727632761001587,8481568,16,28
2023020686,166,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907763957977295,8483466,16,28
2023020686,169,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,28
2023020686,191,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,28
2023020686,202,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337171792984009,8479390,16,28
2023020686,203,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842177152633667,8477987,16,28
2023020686,204,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,28
2023020686,206,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140526056289673,8480798,16,28
2023020686,208,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,28
2023020686,209,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,28
2023020686,212,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,28
2023020686,218,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2023020686,252,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252,16,28
2023020686,255,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,28
2023020686,258,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114316940307617,8479390,16,28
2023020686,260,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400662422180175,8480798,16,28
2023020686,263,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881765365600586,8479514,16,28
2023020686,351,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982936382293701,8477495,16,28
2023020686,352,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27060216665267944,8480798,16,28
2023020686,353,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,28
2023020686,361,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,28
2023020686,364,power-play,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018578052520752,8477987,16,28
2023020686,365,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22602379322052,8480252,16,28
2023020686,447,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,28
2023020686,515,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561875104904174,8476278,16,28
2023020686,524,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540739297866821,8479390,16,28
2023020686,536,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,28
2023020686,537,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561173915863037,8483466,16,28
2023020686,538,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,28
2023020686,604,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063809871673584,8480025,16,28
2023020686,606,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804708480834961,8477034,16,28
2023020686,610,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,28
2023020686,611,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715624332427978,8477450,16,28
2023020686,633,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415798187255859,8480252,16,28
2023020686,698,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802979946136474,8482117,16,28
2023020686,707,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662274599075316,8476278,16,28
2023020686,728,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962056791424577,8476278,16,28
2023020686,768,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909879207611084,8480252,16,28
2023020686,772,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872176885604858,8477450,16,28
2023020686,773,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697696208953857,8477495,16,28
2023020686,791,even-strength,-37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150918960571289,8477495,16,28
2023020686,796,even-strength,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.829002380371094e-4,8476278,16,28
2023020686,801,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204814672470093,8479390,16,28
2023020686,821,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2023020686,834,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115702867507935,8477987,16,28
2023020686,846,even-strength,-4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199419260025024,8483466,16,28
2023020686,908,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,28
2023020686,933,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255703568458557,8477987,16,28
2023020686,1008,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,28
2023020686,1040,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,28
2023020686,1058,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407252788543701,8477034,16,28
2023020686,1060,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396144390106201,8477034,16,28
2023020686,1061,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19880127906799316,8480798,16,28
2023020686,1066,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2023020686,1126,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615560293197632,8480798,16,28
2023020686,1127,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2023020686,1128,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442538976669312,8477495,16,28
2023020686,1131,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16483420133590698,8479514,16,28
2023020686,1133,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2023020686,1145,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144055637552646,8483466,16,28
2023020715,53,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2023020715,54,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,28
2023020715,71,even-strength,15,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263923406600952,8481517,24,28
2023020715,72,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20260089635849,8475164,24,28
2023020715,73,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03700995445251465,8481517,24,28
2023020715,152,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523304939270019,8480950,24,28
2023020715,156,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,28
2023020715,160,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04068756103515625,8475164,24,28
2023020715,161,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256121158599853,8482745,24,28
2023020715,226,even-strength,-72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276476144790649,8475764,24,28
2023020715,230,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019655704498291,8480184,24,28
2023020715,231,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567331075668335,8478873,24,28
2023020715,243,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2023020715,245,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146453619003295,8480001,24,28
2023020715,266,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809063673019409,8478873,24,28
2023020715,270,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17287272214889526,8474641,24,28
2023020715,271,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15054219961166382,8478873,24,28
2023020715,275,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2023020715,295,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382540702819824,8480184,24,28
2023020715,335,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506397247314453,8478873,24,28
2023020715,349,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752711296081543,8475462,24,28
2023020715,350,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878994941711426,8480806,24,28
2023020715,351,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787483692169189,8475462,24,28
2023020715,367,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782158136367798,8478366,24,28
2023020715,368,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,28
2023020715,380,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131016969680786,8482745,24,28
2023020715,392,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821502208709717,8478366,24,28
2023020715,396,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2023020715,456,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077182650566101,8480001,24,28
2023020715,504,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32453691959381104,8478873,24,28
2023020715,609,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850246429443359,8475764,24,28
2023020715,617,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409764051437377,8475164,24,28
2023020715,667,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751144886016846,8475764,24,28
2023020715,672,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03113865852355957,8481605,24,28
2023020715,685,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173594713211059,8481517,24,28
2023020715,708,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957875728607178,8478873,24,28
2023020715,709,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020715,722,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789542436599731,8478873,24,28
