gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020704,484,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020704,486,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020704,487,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020704,488,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020704,489,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020704,494,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020704,656,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345021416957497,8474570
2012020704,662,even-strength,-69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040679338707127,8476808
2012030111,53,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041314845909728934,8471215
2012030111,60,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912964015551778,8471215
2012030111,61,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536539394368559,8462042
2012030111,62,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044136103348768,8462042
2012030111,64,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807204860555874,8469638
2012030111,66,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833447779481464,8468542
2012030111,67,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662325915529846,8475761
2012030111,83,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488776045186653,8471724
2012030111,85,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030111,93,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035994896707995654,8475761
2012030111,95,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030111,96,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030111,97,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012030111,98,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2703482602890801,8466393
2012030111,99,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052459991035823876,8465166
2012030111,100,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901583473613643,8462042
2012030111,215,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057678273406014745,8470543
2012030111,216,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2095449518013799,8471215
2012030111,222,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030111,224,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919215565545633,8471707
2012030111,226,power-play,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030111,229,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692437943429378,8462042
2012030111,230,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651797672063123,8470543
2012030111,232,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2033073476043465,8470543
2012030111,233,power-play,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19342205204919752,8462042
2012030111,234,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293815278558567,8471724
2012030111,237,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376521117997557,8466393
2012030112,53,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392335306871375,8471215
2012030112,54,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.391992520639432,8471215
2012030112,64,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030112,65,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802016632789034,8471215
2012030112,67,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030112,68,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29024221848829207,8471675
2012030112,71,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888617899907893,8474091
2012030112,77,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099373145633098,8475761
2012030112,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030112,87,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018671608649492952,8467580
2012030112,88,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1457477412161813,8471675
2012030112,89,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13805859054052053,8466393
2012030112,94,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012030112,210,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394779842711533,8471675
2012030112,214,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249877691640995,8462042
2012030112,215,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469687819760883,8468674
2012030112,218,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005675511512575388,8466393
2012030112,222,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153359326616682,8471215
2012030112,230,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030112,233,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555036652086201,8471724
2012030112,236,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147803654999844,8466393
2012030112,242,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013586043080199775,8467580
2012030112,248,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228621450222897,8465166
2012030112,402,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306911371480148,8471675
2012030112,403,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804943180297128,8467580
2012030112,404,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369595617477542,8467580
2012030112,405,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051489534864703757,8466393
2012030112,408,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030112,410,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605230978421951,8462042
2012030112,424,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314566839690562,8466393
2012030112,426,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030112,433,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812982563747805,8466393
2012030112,442,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030112,444,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318801453952051,8471215
2012030112,446,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358251288088351,8471675
2012030112,448,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180361714691485,8475761
2012030112,449,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111333091855192,8471215
2012030112,450,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631351732810932,8471675
2012030112,601,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33111212861353295,8471215
2012030112,604,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472325456524921,8471215
2012030112,605,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3342766444248036,8471675
2012030112,609,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019859669694412108,8468674
2012030112,615,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030362984259526597,8471675
2012030112,617,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030112,618,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025029764625767805,8471702
2012030112,620,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042163201689822696,8471215
2012030112,622,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428177861368065,8471675
2012030112,624,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337844902417361,8470543
2012030112,626,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753321053860353,8465951
2012030112,631,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702019525427707,8471215
2012030112,633,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844049447085778,8468542
2012030112,639,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645465419478321,8465951
2012030112,640,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012030112,643,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030112,647,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030112,650,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024500739738635844,8471702
2012030112,801,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030113,110,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928967349796136,8474091
2012030113,111,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880325542170508,8471724
2012030113,120,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046725866114346,8471675
2012030113,122,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930270110026451,8471215
2012030113,123,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024955612528926415,8470854
2012030113,128,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762948005537285,8466393
2012030113,130,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012030113,131,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012030113,137,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23820022691632348,8462042
2012030113,138,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09646179036703914,8470543
2012030113,142,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542344961548764,8465951
2012030113,143,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008308052317609171,8471724
2012030113,145,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13298139987668775,8466393
2012030113,148,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012030113,150,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011068418504829227,8467580
2012030113,256,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042623990058864476,8470543
2012030113,257,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442172805983171,8466393
2012030113,261,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326915932110395,8471724
2012030113,263,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225987745041453,8466160
2012030113,268,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060480091496320686,8465951
2012030113,271,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030113,277,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030113,280,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030113,281,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030113,282,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011769307506258979,8471702
2012030113,283,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030113,288,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030113,294,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061112180476766004,8468114
2012030113,295,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842700881671101,8465166
2012030113,297,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030113,298,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030113,299,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997947072361264,8462042
2012030113,300,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030113,551,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375105392279768,8471675
2012030113,563,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568494562661728,8471215
2012030113,564,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874268037854923,8474091
2012030113,570,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036491387891600904,8465951
2012030113,579,penalty-kill,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022698236357932167,8465951
2012030113,582,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231615967845769,8465951
2012030113,583,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030113,586,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214689926101092,8466160
2012030113,587,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012030113,591,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005308395244815084,8470543
2012030113,597,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439119326879108,8468114
2012030113,599,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335870155695314,8471724
2012030113,752,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042318588579132864,8471215
2012030113,756,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257943084777524,8471675
2012030113,759,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012030113,763,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026746975635986662,8471215
2012030113,764,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644415856904068,8468542
2012030113,767,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854259329761732,8471675
2012030113,774,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123534135247168,8471724
2012030113,775,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711639547800156,8470543
2012030113,777,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43458280810726596,8471675
2012030113,778,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4884166092483128,8470543
2012030114,109,even-strength,-75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030114,111,even-strength,-83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.598951551818905e-5,8468542
2012030114,112,even-strength,-73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3660395996093123e-4,8471675
2012030114,116,penalty-kill,-85,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002282186493993168,8465951
2012030114,118,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4442199555231114e-4,8471724
2012030114,119,even-strength,-89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.082206350524107e-5,8470543
2012030114,121,even-strength,-79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030114,122,even-strength,-72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012030114,123,even-strength,-42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030114,124,even-strength,-71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012030114,127,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.348315944261341e-5,8466393
2012030114,129,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030114,135,even-strength,-82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.6356737330598935e-5,8471707
2012030114,137,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.693766449130281e-5,8465166
2012030114,141,even-strength,-85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5322196864628724e-5,8466160
2012030114,143,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.361700064619864e-5,8462042
2012030114,351,power-play,-80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029865915084945874,8470543
2012030114,352,power-play,-77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030114,353,power-play,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012030114,354,power-play,-78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003155778557854339,8471675
2012030114,355,power-play,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037380234031981854,8471707
2012030114,356,power-play,-73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005317047354796928,8462042
2012030114,357,power-play,-80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030114,359,even-strength,-77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.052473596562714e-5,8471215
2012030114,360,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.633608135012174e-4,8468542
2012030114,362,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030114,366,even-strength,-77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012030114,368,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.533415159582367e-5,8471215
2012030114,370,even-strength,-58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8540786039603145e-4,8471675
2012030114,372,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012030114,374,even-strength,-82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.357203783839857e-5,8471675
2012030114,380,even-strength,-69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.2462130711340187e-4,8474091
2012030114,381,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6812485633507376e-4,8471724
2012030114,382,even-strength,-66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6861308926257652e-4,8469638
2012030114,383,even-strength,-73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.844216312076121e-5,8470854
2012030114,384,even-strength,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037836678059064675,8471215
2012030114,390,even-strength,-33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.537456311106312e-4,8471702
2012030114,397,even-strength,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8261801701504606e-4,8471724
2012030114,399,even-strength,-39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6436531889931847e-4,8462042
2012030114,556,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0031484996733886e-4,8466393
2012030114,557,even-strength,-80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.6359479486534984e-5,8471215
2012030114,558,even-strength,-82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.472209000325995e-4,8462042
2012030114,563,even-strength,-74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712815975828859,8471675
2012030114,569,even-strength,-39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.263286022840999e-4,8471702
2012030114,571,even-strength,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6385263073063935e-4,8466393
2012030114,572,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.811869013134266e-4,8470543
2012030114,581,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.294494617407999e-5,8466393
2012030114,582,even-strength,-78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.569109556562634e-5,8471675
2012030114,583,even-strength,-44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5048082124420324e-4,8468542
2012030114,587,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.379232561092459e-5,8466160
2012030114,594,even-strength,-76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030114,595,even-strength,-82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.51694537048349e-5,8471675
2012030114,600,even-strength,-81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012030114,704,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6279277352794604e-4,8468114
2012030114,707,even-strength,-73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030114,710,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.542287315925974e-4,8471702
2012030114,713,even-strength,-79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030115,54,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231137895711294,8468542
2012030115,58,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024704852193873243,8474091
2012030115,61,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792416281262519,8471724
2012030115,63,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022221505902601,8471675
2012030115,64,power-play,16,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021031400075219198,8471724
2012030115,65,power-play,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180331130053177,8471707
2012030115,66,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020176380330379533,8466393
2012030115,68,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022515758610715426,8471707
2012030115,77,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031878683158703104,8471724
2012030115,78,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15968838762324705,8471215
2012030115,80,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932871056809656,8465951
2012030115,81,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367758870259721,8468542
2012030115,82,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12697259929197005,8471311
2012030115,84,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459670969727805,8471702
2012030115,88,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015706652928413244,8471215
2012030115,89,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680469024315575,8468498
2012030115,90,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012030115,91,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030115,93,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030115,302,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114626377283009,8471215
2012030115,312,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017563668676454293,8471675
2012030115,316,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436291810185014,8470543
2012030115,318,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112438048225514,8471707
2012030115,321,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484698217170822,8471311
2012030115,322,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062408413308455,8471311
2012030115,328,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210908415815014,8462042
2012030115,330,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048441029320098,8474091
2012030115,333,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015852757941327667,8471707
2012030115,334,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524402855192986,8471215
2012030115,336,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284342406597287,8471702
2012030115,340,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748509730873672,8471311
2012030115,343,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049277877691873216,8471707
2012030115,344,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006227249070399497,8468114
2012030115,349,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687464600102113,8462042
2012030115,350,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048526264582832976,8466393
