gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021152,681,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2021021152,682,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411424548589971,8478414,28,23
2021021152,683,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662055235021899,8470613,28,23
2021021152,684,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2021021152,686,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527935322558867,8478414,28,23
2021021152,687,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743149255265063,8476881,28,23
2021021152,688,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2176585853571355,8476881,28,23
2021021175,152,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444366123425236,8480727,54,23
2021021175,155,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245544566135182,8478403,54,23
2021021175,156,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815782173614909,8475188,54,23
2021021175,158,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682564504309808,8476448,54,23
2021021175,159,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036998816391174,8477406,54,23
2021021175,160,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2021021175,161,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686318754626961,8476539,54,23
2021021175,162,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616333386814642,8479991,54,23
2021021175,164,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,23
2021021175,165,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698895953105343,8474157,54,23
2021021175,166,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149382326832293,8474565,54,23
2021021175,167,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1997218670982682,8478462,54,23
2021021175,168,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338940552756999,8480727,54,23
2021021175,169,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611485995427512,8478434,54,23
2021021175,170,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,23
2021021175,171,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954657648192724,8477018,54,23
2021021175,172,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09687085112057547,8478403,54,23
2021021175,173,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561502421398343,8474149,54,23
2021021175,174,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049352515475816,8474149,54,23
2021021175,175,even-strength,-84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1611453954171069e-4,8477447,54,23
2021021175,179,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803184491499084,8474166,54,23
2021021175,182,penalty-kill,-22,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.444017309164611e-4,8474565,54,23
2021021175,188,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769514937730953,8474565,54,23
2021021175,190,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925051773738702,8474157,54,23
2021021175,193,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,23
2021021175,194,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754868844973019,8477447,54,23
2021021175,195,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790427879355196,8478020,54,23
2021021175,198,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229383974790615,8475913,54,23
2021021175,199,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274430144275808,8475913,54,23
2021021175,200,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957542725989329,8475913,54,23
2021021175,451,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355594210653917,8478434,54,23
2021021175,452,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101555286140785,8477447,54,23
2021021175,461,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692431220684783,8474157,54,23
2021021175,462,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,23
2021021175,463,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622047107058444,8475188,54,23
2021021175,464,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,23
2021021175,466,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2021021175,467,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2021021175,471,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691489428367322,8474565,54,23
2021021175,472,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465814995343367,8478434,54,23
2021021175,473,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13466360513681289,8478434,54,23
2021021175,476,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233986738583321,8474166,54,23
2021021175,477,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908110822550524,8478403,54,23
2021021175,481,even-strength,-3,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253478475915064,8477018,54,23
2021021175,483,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2021021175,484,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,23
2021021175,485,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944482612094252,8477447,54,23
2021021175,486,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247119923127017,8477447,54,23
2021021175,487,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815966932677439,8476905,54,23
2021021175,488,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879915992476644,8474166,54,23
2021021175,489,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09545826642032064,8477447,54,23
2021021175,490,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,23
2021021175,492,even-strength,-13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142989681667376,8478403,54,23
2021021175,493,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705905536310797,8474565,54,23
2021021175,494,even-strength,-8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177393440143162,8474565,54,23
2021021175,495,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900702055075843,8477447,54,23
2021021175,496,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440019135213032,8474157,54,23
2021021175,497,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734444423932232,8476448,54,23
2021021175,498,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707282113016376,8474157,54,23
2021021175,499,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,23
2021021175,500,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560728837031993,8476539,54,23
2021021175,752,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462782031389305,8477406,54,23
2021021175,753,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747599097228671,8474166,54,23
2021021175,756,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065641271741934,8478462,54,23
2021021175,758,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507597967193472,8474157,54,23
2021021175,759,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948317621557111,8476448,54,23
2021021175,760,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022057670768387,8476448,54,23
2021021175,762,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03478570410196732,8477447,54,23
2021021175,763,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248213234140443,8474166,54,23
2021021192,153,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395738048253849,8479619,53,23
2021021192,154,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221030736281049,8470626,53,23
2021021192,155,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,23
2021021192,156,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093104210965008,8476906,53,23
2021021192,157,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2021021192,158,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181478758797045,8477951,53,23
2021021192,165,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777556940226231,8478476,53,23
2021021192,166,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080681580426792,8471873,53,23
2021021192,168,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416845394460667,8482655,53,23
2021021192,169,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764750430221676,8476329,53,23
2021021192,170,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949548597541269,8474291,53,23
2021021192,171,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049320827602412,8478062,53,23
2021021192,173,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,23
2021021192,174,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373170803947534,8477951,53,23
2021021192,175,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,23
2021021192,179,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2021021192,189,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,23
2021021192,190,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303818728279732,8480979,53,23
2021021192,191,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,23
2021021192,197,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022386281051157,8476329,53,23
2021021192,199,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2021021192,200,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226076845744568,8477941,53,23
2021021192,354,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867607513745281,8480855,53,23
2021021192,355,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683285744733445,8473548,53,23
2021021192,356,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32734067015640717,8471217,53,23
2021021192,359,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465561434823325,8480849,53,23
2021021192,366,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814174418671742,8473548,53,23
2021021192,367,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097807588596734,8470626,53,23
2021021192,370,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039212504345166,8481711,53,23
2021021192,371,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,23
2021021192,372,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,23
2021021192,373,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502042155737346,8478062,53,23
2021021192,374,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,53,23
2021021192,376,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,53,23
2021021192,377,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462434690283726,8473548,53,23
2021021192,379,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818372010262983,8473548,53,23
2021021192,380,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097299022242651,8478062,53,23
2021021192,381,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,23
2021021192,387,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519512688233212,8470626,53,23
2021021192,389,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076524791939958,8481711,53,23
2021021192,390,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486941438414396,8476329,53,23
2021021192,392,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422600512037397,8474291,53,23
2021021192,393,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740694315914048,8476906,53,23
2021021192,394,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,23
2021021192,395,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,23
2021021192,396,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2021021192,397,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458481353096795,8477951,53,23
2021021192,400,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,23
2021021192,701,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289146802221079,8482655,53,23
2021021192,703,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,23
2021021217,152,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242760976909017,8471284,25,23
2021021217,153,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06564338044977279,8475825,25,23
2021021217,158,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,23
2021021217,163,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09870292132139737,8478449,25,23
2021021217,164,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235746898785083,8480226,25,23
2021021217,165,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764326794598349,8475794,25,23
2021021217,166,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12899384925000912,8475794,25,23
2021021217,167,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130354455568699,8471284,25,23
2021021217,168,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001098398827726,8475825,25,23
2021021217,171,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643552499696369,8478449,25,23
2021021217,172,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2021021217,173,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463927393046805,8480036,25,23
2021021217,174,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19286746642157215,8480226,25,23
2021021217,175,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383281817717168,8476889,25,23
2021021217,178,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271557056436685,8478449,25,23
2021021217,179,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,25,23
2021021217,187,even-strength,-12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291508307508169,8473994,25,23
2021021217,188,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895786484739616,8470794,25,23
2021021217,189,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242806490103136,8480226,25,23
2021021217,191,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459154802077061,8476822,25,23
2021021217,195,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255032046203266,8476822,25,23
2021021217,197,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10275433340434686,8478449,25,23
2021021217,404,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242837093135427,8476822,25,23
2021021217,405,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,23
2021021217,406,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093403209896884,8477810,25,23
2021021217,417,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,23
2021021217,418,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539111396100186,8475906,25,23
2021021217,422,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2021021217,423,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222138757590247,8471284,25,23
2021021217,430,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012059575908833,8478495,25,23
2021021217,433,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,23
2021021217,437,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804853882215438,8480027,25,23
2021021217,439,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743083910498524,8475794,25,23
2021021217,440,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362582795323967,8475906,25,23
2021021217,442,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2021021217,443,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,23
2021021217,444,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,23
2021021217,445,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712937759539107,8480027,25,23
2021021217,446,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,23
2021021217,447,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,23
2021021217,448,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797824567181549,8473994,25,23
2021021217,449,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,23
2021021217,751,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,23
2021021217,752,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0994030549549023,8481641,25,23
2021021217,753,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877579648252216,8478449,25,23
2021021217,754,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685134905731106,8475794,25,23
2021021217,755,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277450118466772,8477810,25,23
2021021217,756,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12455671924408156,8470794,25,23
2021021217,757,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165231648174973,8475794,25,23
2021021217,758,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845182352491292,8480027,25,23
2021021217,765,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858836586192003,8471284,25,23
2021021240,10,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142221069813693,8481557,30,23
2021021240,11,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080127123844757,8475750,30,23
2021021240,13,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247955085338079,8474716,30,23
2021021240,14,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557240951919498,8475692,30,23
2021021240,15,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128038938998388,8474716,30,23
2021021240,18,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544995573910747,8475760,30,23
2021021240,19,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898764304633215,8477942,30,23
2021021240,20,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313020725723177,8477942,30,23
2021021240,21,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312782635002245,8475692,30,23
2021021240,23,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053760505349605,8479520,30,23
2021021240,29,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334437921148547,8477942,30,23
2021021240,32,even-strength,33,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05481975225414259,8475750,30,23
2021021240,103,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2021021240,117,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,30,23
2021021240,128,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,23
2021021240,140,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263576641533898,8477919,30,23
2021021240,141,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04164153937049214,8477942,30,23
2021021240,142,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685610043487888,8482070,30,23
2021021240,143,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01907053721398337,8474716,30,23
2021021240,146,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107204895591662,8475760,30,23
2021021240,149,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838476427270537,8475179,30,23
2021021240,150,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152820207032968,8475179,30,23
2021021240,253,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066132524161778,8471274,30,23
2021021240,261,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,23
2021021240,262,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235,30,23
2021021240,286,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859360376981187,8478864,30,23
2021021240,288,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496519030728827,8475692,30,23
2021021240,291,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420240525593276,8474716,30,23
2021021240,292,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027876713555606,8478864,30,23
2021021240,293,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000048159510862,8478493,30,23
2021021240,299,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494763837255884,8477942,30,23
2021021240,451,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490969422138752,8478493,30,23
2021021240,452,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076152521432287,8475760,30,23
2021021240,454,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626132567864704,8471274,30,23
2021021240,460,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034106043281175,8475692,30,23
2021021240,462,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108034974741073,8477451,30,23
2021021240,463,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026480964915005,8476463,30,23
2021021240,464,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,23
2021021240,467,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2021021240,469,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2021021240,488,even-strength,31,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2021021240,651,power-play,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21678366560698045,8477919,30,23
2021021240,652,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,23
2021021240,653,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336995278265746,8477451,30,23
2021021240,658,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895642109006668,8478864,30,23
2021021240,661,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719904386840868,8477919,30,23
2021021240,662,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1207351060769674,8477942,30,23
2021021240,664,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592014909346608,8480980,30,23
