gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021173,885,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028040170669555664,8479390
2023021173,893,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07584923505783081,8479315
2023021173,911,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021173,932,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933687210083008,8477495
2023021173,1001,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050512492656707764,8484144
2023021173,1007,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021173,1017,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15905743837356567,8480025
2023021183,103,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023021183,132,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.66191291809082e-4,8481237
2023021183,133,even-strength,71,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023021183,158,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021183,187,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039046049118042,8475231
2023021183,203,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023021183,204,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021183,206,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023021183,207,even-strength,57,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021183,252,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023021183,268,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896435022354126,8481014
2023021183,291,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254041194915771,8474709
2023021183,296,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05533641576766968,8477500
2023021183,302,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023021183,384,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993021726608276,8478445
2023021183,389,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021183,491,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013355016708374023,8478115
2023021183,492,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021222,104,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009991288185119629,8475790
2023021222,114,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021222,115,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005830526351928711,8478460
2023021222,116,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021222,120,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402301549911499,8483460
2023021222,121,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004635453224182129,8479671
2023021222,151,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052741169929504395,8480074
2023021222,152,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.227317214012146,8483565
2023021222,153,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42415404319763184,8476346
2023021222,154,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09943634271621704,8476346
2023021222,164,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556743621826172,8482705
2023021222,165,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193962812423706,8480893
2023021222,166,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010430872440338135,8483565
2023021222,167,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008492112159729004,8478500
2023021222,169,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021222,171,power-play,89,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021222,173,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515213012695312,8482744
2023021222,224,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292386293411255,8476346
2023021222,225,even-strength,31,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027007460594177246,8475790
2023021222,232,even-strength,59,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009570598602294922,8475790
2023021222,234,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021222,245,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2023021222,246,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19042915105819702,8476867
2023021222,250,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706671714782715,8478500
2023021222,267,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127547025680542,8483460
2023021222,271,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020945310592651367,8475790
2023021222,277,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975436210632324,8482744
2023021222,285,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2023021222,289,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023021222,298,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021222,300,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021222,351,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021222,355,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326608657836914,8481716
2023021222,395,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105132818222046,8478460
2023021222,396,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043541133403778076,8476923
2023021222,453,even-strength,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09012144804000854,8480893
2023021222,456,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327972650527954,8483460
2023021222,458,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12032270431518555,8481716
2023021222,501,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060297250747681,8480893
2023021222,550,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049795687198638916,8479423
2023021222,554,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378251314163208,8479423
2023021222,555,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526126265525818,8481716
2023021222,556,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483844995498657,8476346
2023021222,564,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023021222,565,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693557858467102,8482705
2023021222,577,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721823811531067,8482744
2023021222,594,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241523265838623,8476923
2023021222,607,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032612383365631104,8476923
2023021222,637,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2023021222,638,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12393242120742798,8482451
2023021222,644,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021222,645,even-strength,27,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009184002876281738,8475790
2023021222,650,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014500200748443604,8478500
2023021222,673,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011680126190185547,8476346
2023021222,674,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015302777290344238,8481716
2023021222,699,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531160831451416,8479941
2023021222,734,even-strength,-66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170058012008667,8476923
2023021222,742,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292
2023021222,745,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004007101058959961,8483460
2023021222,805,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021222,806,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021222,832,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022888898849487305,8482744
2023021222,833,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208273649215698,8476867
2023021222,903,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021222,910,power-play,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015868723392486572,8478460
2023021222,929,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482744
2023021222,931,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2909196615219116,8478460
2023021222,949,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023021222,961,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002526223659515381,8482744
2023021222,991,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518277406692505,8482705
2023021222,1060,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241243839263916,8479671
2023021242,22,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652383089065552,8483515
2023021242,112,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633179664611816,8480018
2023021242,113,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12932461500167847,8483515
2023021242,120,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023021242,152,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448343276977539,8483515
2023021242,153,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019162118434906006,8480018
2023021242,156,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021422505378723145,8481593
2023021242,175,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2023021242,202,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021242,207,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023021242,209,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021242,218,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028121471405029297,8476981
2023021242,219,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058276653289795,8478133
2023021242,317,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023021242,329,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559306704682928,8477989
2023021242,335,penalty-kill,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021242,357,even-strength,-11,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.612969398498535e-4,8480887
2023021242,364,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021242,390,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021242,394,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023021242,395,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021242,396,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023021242,456,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023021242,466,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887330412864685,8481618
2023021242,467,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021242,479,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029010236263275146,8475848
2023021242,516,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25355571508407593,8476469
2023021242,527,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416526436805725,8480018
2023021242,537,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023021242,538,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030338168144226074,8476981
2023021242,539,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022780120372772217,8478133
2023021242,543,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998316764831543,8476469
2023021242,544,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021242,563,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21592122316360474,8483515
2023021242,569,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024374723434448242,8482111
2023021242,572,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021242,584,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021242,586,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021242,587,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11276203393936157,8475848
2023021242,591,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130064010620117,8479543
2023021242,593,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24604523181915283,8483515
2023021242,598,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284369945526123,8483515
2023021242,658,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027190208435058594,8476981
2023021257,123,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018837034702301025,8482073
2023021257,142,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021257,160,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17760711908340454,8476918
2023021257,173,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809719562530518,8478550
2023021257,176,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22747749090194702,8476389
2023021257,179,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890533208847046,8479324
2023021257,203,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159421682357788,8478550
2023021257,204,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19775298472436756,8475184
2023021257,207,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03721356391906738,8476389
2023021257,208,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19965964555740356,8478458
2023021257,301,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040881454944610596,8476389
2023021257,302,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632351875305176,8482157
2023021257,303,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041053175926208496,8479323
2023021257,308,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16628074645996094,8477505
2023021257,309,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021257,362,penalty-kill,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021257,394,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034264326095581055,8482073
2023021257,451,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126346349716187,8476389
2023021257,454,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250419020652771,8476389
2023021257,455,power-play,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372050404548645,8479323
2023021257,458,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892465353012085,8476459
2023021257,466,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18755477666854858,8479323
2023021257,467,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138683021068573,8478550
2023021257,468,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1872166395187378,8478550
2023021257,473,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021257,481,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033277273178100586,8479323
2023021257,485,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21900558471679688,8477380
2023021257,497,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286496162414551,8477505
2023021257,557,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213030219078064,8476389
2023021257,559,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979720830917358,8476389
2023021257,564,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054182767868042,8475184
2023021257,568,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021257,577,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021257,579,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204118728637695,8480817
2023021257,580,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007901430130004883,8482109
2023021257,592,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021257,622,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335967894027724,8479323
2023021257,648,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137952327728271,8476885
2023021257,652,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021978139877319336,8478550
2023021257,663,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028208434581756592,8475184
2023021257,664,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20504051446914673,8478458
2023021257,681,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021257,686,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021257,742,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405548095703125,8476389
2023021257,744,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021257,745,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023021257,746,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181336879730225,8478550
2023021257,758,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003616809844970703,8476979
2023021257,759,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021257,799,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680116891860962,8482109
2023021257,858,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021257,864,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023021257,865,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03988242149353027,8475184
2023021257,873,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021257,891,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021257,1004,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021257,1010,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699537992477417,8480817
2023021257,1022,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021257,1035,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021257,1036,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802653312683105,8476459
2023021257,1082,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063530802726745605,8476979
2023021274,124,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024022936820983887,8482125
2023021274,133,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21743863821029663,8480002
2023021274,153,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001370072364807129,8475287
2023021274,154,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021251380443572998,8478414
2023021274,155,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003039836883544922,8478414
2023021274,182,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021274,200,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657034397125244,8481578
2023021274,209,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023021274,301,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023021274,305,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.808042526245117e-4,8482684
2023021274,306,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028856992721557617,8476292
2023021274,307,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15673810243606567,8482110
2023021274,309,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20183825492858887,8479407
2023021274,311,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12394028902053833,8476292
2023021274,382,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023021274,459,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29336684942245483,8478414
2023021274,471,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023021274,472,even-strength,47,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023021274,493,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016638457775115967,8478507
2023021274,494,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480032
2023021274,502,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021274,527,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021274,539,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021274,543,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023021274,555,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023021274,574,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019096732139587402,8478399
2023021274,578,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023021274,584,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021274,590,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958686113357544,8475287
2023021274,608,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668305397033691,8480002
2023021274,652,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021274,690,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626275062561035,8478414
2023021274,698,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492387056350708,8482125
2023021274,731,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005209207534790039,8482125
2023021274,735,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020077943801879883,8482110
2023021274,742,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652605056762695,8477073
2023021274,763,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020136356353759766,8478507
2023021274,802,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021274,805,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481578
2023021274,806,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054100751876831055,8476292
2023021274,815,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480032
2023021274,864,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008693397045135498,8474090
2023021274,874,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023021274,915,penalty-kill,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001129086736789446,8474090
