gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020914,723,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2014020914,725,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6693314484974744,8471669,19,52
2014020914,727,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2014020914,728,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5071554834706491,8475765,19,52
2014020914,729,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5742791657821326,8471698,19,52
2014020914,731,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2014020914,732,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6319539136166578,8475768,19,52
2014020914,733,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8846500795189305,8475768,19,52
2014020914,736,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2014020914,737,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084162475506938,8470151,19,52
2014020933,53,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,52
2014020933,60,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021631838246876,8474162,26,52
2014020933,66,even-strength,74,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051229920050723,8470606,26,52
2014020933,76,even-strength,38,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2014020933,77,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,52
2014020933,78,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393464554170698,8475188,26,52
2014020933,82,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431902069743141,8475726,26,52
2014020933,83,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,52
2014020933,86,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242076312554538,8475325,26,52
2014020933,87,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181448166501357,8476404,26,52
2014020933,88,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,52
2014020933,91,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570591364521648,8468508,26,52
2014020933,93,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443536596147893,8473453,26,52
2014020933,96,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041642761883757,8474563,26,52
2014020933,98,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2014020933,99,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805420000232953,8468483,26,52
2014020933,100,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637322321886442,8473453,26,52
2014020933,352,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2014020933,354,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,52
2014020933,355,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17244925091253746,8475325,26,52
2014020933,362,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20781638475643024,8468483,26,52
2014020933,363,even-strength,39,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03504803365468226,8470121,26,52
2014020933,368,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03328130734104399,8470604,26,52
2014020933,370,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2014020933,373,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,52
2014020933,377,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,52
2014020933,385,even-strength,14,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2014020933,393,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216136597788056,8476404,26,52
2014020933,394,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220649140343141,8468526,26,52
2014020933,551,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354866952598285,8474162,26,52
2014020933,556,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151519691375972,8475325,26,52
2014020933,559,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642365965154149,8470604,26,52
2014020933,561,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756860855324742,8474563,26,52
2014020933,566,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180363561125966,8470121,26,52
2014020933,576,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291887185305994,8474563,26,52
2014020933,581,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199971115061937,8475325,26,52
2014020933,583,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098633849769043,8471284,26,52
2014020933,585,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031467394948808,8468483,26,52
2014020933,586,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2014020933,587,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772451520739939,8475726,26,52
2014020933,590,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034545393117802,8474162,26,52
2014020933,592,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2014020933,593,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289260827137954,8474100,26,52
2014020933,597,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2404706672035888,8470604,26,52
2014020933,599,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870615211074812,8473453,26,52
2014020933,600,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3270720483218951,8474563,26,52
2014020933,654,even-strength,4,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287521317927409,8470121,26,52
2014020952,53,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280300747689559,8474884,9,52
2014020952,65,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0429620577085726,8474068,9,52
2014020952,70,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362257597761453,8474578,9,52
2014020952,71,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,52
2014020952,73,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253171088795521,8473468,9,52
2014020952,75,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2014020952,78,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917118019790684,8475163,9,52
2014020952,85,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384969610871194,8471862,9,52
2014020952,89,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590509903685897,8476879,9,52
2014020952,99,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738098620266799,8471862,9,52
2014020952,361,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409744630785004,8473588,9,52
2014020952,373,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087676174251751,8470599,9,52
2014020952,378,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406347146497986,8471676,9,52
2014020952,381,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,52
2014020952,382,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19441126895495817,8475913,9,52
2014020952,386,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883224019430938,8467330,9,52
2014020952,389,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846533619502476,8471862,9,52
2014020952,391,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151874416760412,8474605,9,52
2014020952,392,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949104384596054,8473588,9,52
2014020952,394,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,52
2014020952,395,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1570930442777841,8471676,9,52
2014020952,396,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227771935187188,8474578,9,52
2014020952,398,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15007401304359716,8476459,9,52
2014020952,399,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15348171554271603,8471676,9,52
2014020952,453,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,52
2014020952,455,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371249768586639,8474068,9,52
2014020952,456,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07041362459984475,8473588,9,52
2014020976,12,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2014020976,15,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,52
2014020976,17,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245467772632919,8474600,18,52
2014020976,23,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163149826307819,8468700,18,52
2014020976,25,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118597611471495,8475176,18,52
2014020976,29,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021935601656862,8476887,18,52
2014020976,34,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703737436640567,8475218,18,52
2014020976,36,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195642824163571,8467371,18,52
2014020976,37,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2014020976,43,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,52
2014020976,47,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120280467423104,8470642,18,52
2014020976,209,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,52
2014020976,212,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365744897846489,8468700,18,52
2014020976,216,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791504789608173,8471707,18,52
2014020976,217,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723130599938044,8475714,18,52
2014020976,222,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134973001688002,8475268,18,52
2014020976,225,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554846501821027,8470642,18,52
2014020976,227,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01421787286275944,8475176,18,52
2014020976,231,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12077143086018072,8467371,18,52
2014020976,232,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183428777387714,8475225,18,52
2014020976,234,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2014020976,235,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597807926077822,8470642,18,52
2014020976,236,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236837200958111,8471390,18,52
2014020976,240,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546800692301013,8467371,18,52
2014020976,244,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531816887169072,8471707,18,52
2014020976,245,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744737184362801,8474569,18,52
2014020976,453,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,52
2014020976,458,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12515036326396126,8474600,18,52
2014020976,468,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,52
2014020976,470,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552907382192706,8475225,18,52
2014020976,477,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459474835653069,8471707,18,52
2014020976,479,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965895575504692,8471707,18,52
2014020976,481,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510270413207872,8467370,18,52
2014020976,483,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906858881416486,8471742,18,52
2014020976,491,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2014020976,494,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2014020976,496,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06080312765201452,8470642,18,52
2014020976,497,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2014020976,602,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,52
2014020976,603,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831861761029115,8475176,18,52
2014020976,606,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2014020976,608,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789403632653771,8471707,18,52
2014020976,610,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766077002814159,8475225,18,52
2014020976,611,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832795937566618,8475218,18,52
2014020976,615,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,52
2014020996,59,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220201261871741,8474565,19,52
2014020996,62,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2014020996,76,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13169431407855275,8474565,19,52
2014020996,82,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875732062637758,8476436,19,52
2014020996,85,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141510454312423,8470655,19,52
2014020996,90,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2014020996,92,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918260684354471,8471698,19,52
2014020996,93,power-play,66,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1396617577953771,8474565,19,52
2014020996,94,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137012040265948,8475768,19,52
2014020996,100,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640360793393074,8474627,19,52
2014020996,305,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,52
2014020996,307,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2014020996,310,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05688159149974112,8475765,19,52
2014020996,312,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373347312641632,8470257,19,52
2014020996,327,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540684981518971,8468505,19,52
2014020996,329,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479643936536294,8474627,19,52
2014021007,53,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356746006506238,8475760,13,52
2014021007,60,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424447755130373,8475204,13,52
2014021007,62,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751918099604869,8474000,13,52
2014021007,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347524408302196,8474625,13,52
2014021007,69,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,52
2014021007,70,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,52
2014021007,79,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755573750744731,8448208,13,52
2014021007,80,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637212883817279,8476389,13,52
2014021007,82,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15456881630396077,8468001,13,52
2014021007,84,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248201606464911,8468504,13,52
2014021007,86,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220712799679895,8477932,13,52
2014021007,89,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220214337088928,8476389,13,52
2014021007,90,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822280785892522,8474625,13,52
2014021007,96,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313937928311114,8475204,13,52
2014021007,98,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346311608900873,8475204,13,52
2014021007,354,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126740812045743,8469638,13,52
2014021007,365,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141700520346753,8465185,13,52
2014021007,370,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419592216670799,8477932,13,52
2014021007,374,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12873996403208818,8448208,13,52
2014021007,375,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,52
2014021007,376,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722465108479876,8476389,13,52
2014021007,379,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14082053887701806,8468504,13,52
2014021007,383,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110152016107289,8475760,13,52
2014021007,386,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244633364103161,8477493,13,52
2014021007,388,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,52
2014021007,391,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,52
2014021007,394,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814304528063678,8477932,13,52
2014021007,396,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059262785912415,8469638,13,52
2014021007,397,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644060091326941,8468504,13,52
2014021007,398,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16972148386535932,8475760,13,52
2014021007,399,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913732625646252,8465185,13,52
2014021007,561,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218984019979725,8475179,13,52
2014021007,567,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679207651947308,8475760,13,52
2014021007,568,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,52
2014021007,578,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329525609140414,8477493,13,52
2014021007,579,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634301357104572,8475204,13,52
2014021007,583,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08797133588414306,8477493,13,52
2014021097,33,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,52
2014021097,56,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095381080073841,8475690,23,52
2014021097,58,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541953112404768,8474579,23,52
2014021097,60,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001937510956938,8474009,23,52
2014021097,61,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205316137007747,8468085,23,52
2014021097,62,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907283054800843,8473574,23,52
2014021097,63,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489338546023997,8469465,23,52
2014021097,69,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881354448095864,8474579,23,52
2014021097,71,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134559874232801,8468085,23,52
2014021097,72,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912753206189752,8474009,23,52
2014021097,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383037183176545,8474009,23,52
2014021097,78,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088718244105318,8468085,23,52
2014021097,88,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242238460106696,8468085,23,52
2014021097,89,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019743606711464,8469465,23,52
2014021097,202,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751032845704223,8473574,23,52
2014021097,206,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079197503936813,8477500,23,52
2014021097,216,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949981515549205,8469465,23,52
2014021097,222,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11373947984096308,8471303,23,52
2014021097,223,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04898557323731106,8470274,23,52
2014021097,224,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099163651973274,8474579,23,52
2014021097,225,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268415756393325,8470274,23,52
2014021097,231,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834960662402566,8467875,23,52
2014021097,232,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200788305258602,8468085,23,52
2014021097,233,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939620146569415,8467875,23,52
2014021097,234,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17382231970523077,8467875,23,52
2014021097,235,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04838634696539085,8474134,23,52
2014021097,241,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978580770027036,8467875,23,52
2014021097,242,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06155158993791752,8468085,23,52
2014021097,243,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259921668138973,8477589,23,52
2014021097,247,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358382329453677,8470274,23,52
2014021097,249,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533917827359652,8477500,23,52
2014021097,309,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,52
2014021097,326,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,52
2014021097,339,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2014021097,343,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,52
2014021097,507,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,52
2014021097,524,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,52
2014021097,525,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,52
2014021097,530,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,52
2014021097,539,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,52
2014021097,546,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,52
2014021097,547,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,52
2014021097,562,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549292937768968,8477500,23,52
2014021097,571,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085692156774019,8470358,23,52
