gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020729,490,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726571798324585,8477429
2025020729,492,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194979190826416,8474037
2025020729,504,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009212911128997803,8475279
2025020729,505,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020729,510,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970882773399353,8483464
2025020729,569,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630042552948,8482078
2025020729,576,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20731210708618164,8479992
2025020729,615,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020729,624,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147729396820068,8483464
2025020729,663,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761646032333374,8477946
2025020729,664,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020729,678,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595594882965088,8479337
2025020729,695,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020729,706,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077422618865967,8483464
2025020729,707,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021362006664276123,8481542
2025020729,708,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027037620544433594,8481542
2025020729,720,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484801769256592,8479337
2025020729,732,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848904371261597,8481542
2025020729,733,even-strength,82,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07650190591812134,8482762
2025020729,745,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221648931503296,8479337
2025020729,752,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020729,831,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17913943529129028,8477429
2025020729,909,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015719294548034668,8484471
2025020729,910,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909506320953369,8475279
2025020729,915,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011445283889770508,8484223
2025020729,974,even-strength,85,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020729,988,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447341203689575,8477946
2025020729,989,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915592193603516,8477946
2025020729,991,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022614240646362305,8479337
2025020729,1001,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203705072402954,8481542
2025020729,1002,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293095588684082,8481542
2025020739,80,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674793243408203,8477955
2025020739,113,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074689149856567,8482665
2025020739,118,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020739,120,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020739,138,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286327838897705,8477919
2025020739,150,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746327877044678,8479985
2025020739,151,even-strength,27,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.106925964355469e-4,8479324
2025020739,172,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048901081085205,8476905
2025020739,195,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357905149459839,8476457
2025020739,201,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020739,202,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020739,204,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020739,205,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020739,206,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333778738975525,8481554
2025020739,209,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080627679824829,8482665
2025020739,210,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017310380935668945,8483570
2025020739,286,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101614236831665,8476905
2025020739,304,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020739,306,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020739,319,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020739,320,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020739,337,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953688621520996,8483524
2025020739,423,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031254351139068604,8479324
2025020739,425,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020739,443,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020739,477,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020739,483,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020739,484,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370305061340332,8477986
2025020739,485,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307925939559937,8482751
2025020739,496,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876416206359863,8482665
2025020739,560,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088680982589722,8477986
2025020739,564,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020739,567,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16513603925704956,8475768
2025020739,575,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952297925949097,8483570
2025020739,592,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029924750328064,8477955
2025020739,602,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302207708358765,8475768
2025020739,645,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19323831796646118,8474586
2025020739,646,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495041608810425,8477955
2025020739,651,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20042359828948975,8477955
2025020739,659,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551348447799683,8475768
2025020739,663,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679601430892944,8477986
2025020739,698,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664427995681763,8476457
2025020739,701,power-play,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19184237718582153,8480009
2025020739,778,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020739,800,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247626543045044,8478407
2025020739,845,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18760675191879272,8481554
2025020739,846,power-play,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08710336685180664,8477986
2025020739,847,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923804998397827,8475768
2025020739,994,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020739,1027,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118700981140137,8474586
2025020739,1040,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023523807525634766,8478407
2025020739,1041,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004996597766876221,8475768
2025020739,1042,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020739,1043,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020739,1055,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445362091064453,8477986
2025020739,1106,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011917054653167725,8480009
2025020739,1117,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020739,1121,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455738306045532,8477986
2025020739,1124,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502546787261963,8477955
2025020739,1134,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2753158401872375,8480009
2025020783,66,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632521629333496,8482740
2025020783,73,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020783,74,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089846134185791,8475755
2025020783,82,even-strength,48,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522892713546753,8480878
2025020783,91,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087274551391602,8480027
2025020783,92,even-strength,59,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020783,154,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698009490966797,8480027
2025020783,165,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35198771953582764,8473994
2025020783,168,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563597679138184,8484829
2025020783,185,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601348876953125,8475168
2025020783,201,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020783,301,penalty-kill,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007049147722706852,8476278
2025020783,302,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18070822954177856,8476889
2025020783,361,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430026650428772,8475168
2025020783,366,even-strength,69,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020783,367,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020783,371,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016685128211975098,8480036
2025020783,382,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026950180530548096,8473994
2025020783,388,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443730354309082,8480950
2025020783,415,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020783,428,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146992444992065,8480027
2025020783,429,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981249213218689,8482740
2025020783,435,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799460411071777,8480878
2025020783,436,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178095817565918,8481581
2025020783,438,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020783,510,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843774557113647,8480027
2025020783,512,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425057888031006,8480036
2025020783,516,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077403724193573,8480027
2025020783,525,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032423496246338,8482145
2025020783,526,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27544963359832764,8482145
2025020783,539,even-strength,44,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020783,551,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194146394729614,8475168
2025020783,552,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008737325668334961,8481581
2025020783,613,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039723336696624756,8484829
2025020783,618,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005353868007659912,8475755
2025020783,622,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006878793239593506,8475755
2025020783,633,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020783,634,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020783,699,even-strength,21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002700984477996826,8473994
2025020783,708,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022425472736358643,8476902
2025020783,722,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626446008682251,8480027
2025020783,733,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020783,735,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322687149047852,8480027
2025020783,743,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020783,749,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518409252166748,8475168
2025020783,752,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209644556045532,8480027
2025020783,766,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020783,767,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020783,793,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.248504638671875,8478449
2025020783,794,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049905359745025635,8476902
2025020783,799,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909492492675781,8480027
2025020783,800,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429516077041626,8478449
2025020783,810,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014657974243164062,8476889
2025020783,827,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236400127410889,8482740
2025020783,832,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002238750457763672,8482145
2025020783,841,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.929537773132324e-4,8481581
2025020783,845,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02207159996032715,8484829
2025020783,892,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029233694076538086,8476278
2025020783,894,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349600553512573,8480027
2025020783,916,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2025020783,917,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020783,941,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04616886377334595,8480027
2025020812,72,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007789492607116699,8476875
2025020812,100,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445782423019409,8480018
2025020812,128,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742953062057495,8481523
2025020812,144,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26649850606918335,8481540
2025020812,150,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020812,151,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020812,153,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028750717639923096,8481540
2025020812,155,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23785465955734253,8478133
2025020812,156,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15200459957122803,8482737
2025020812,157,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769552707672119,8476981
2025020812,158,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813601970672607,8483515
2025020812,159,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17590922117233276,8476479
2025020812,160,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432514429092407,8475848
2025020812,161,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1675417423248291,8483515
2025020812,227,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020812,276,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868351459503174,8480074
2025020812,277,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020812,282,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763705492019653,8480865
2025020812,365,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020812,403,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119523525238037,8482737
2025020812,437,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021174967288970947,8480074
2025020812,563,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670543432235718,8483515
2025020812,564,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031774282455444336,8483457
2025020812,569,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410609722137451,8481540
2025020812,574,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036112070083618164,8480865
2025020812,589,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020812,591,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025561273097991943,8483457
2025020812,675,power-play,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08406341075897217,8481540
2025020812,685,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.352232933044434e-4,8476875
2025020812,689,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020812,727,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020812,739,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18695849180221558,8480018
2025020812,743,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19162505865097046,8481540
2025020812,744,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19662970304489136,8481540
2025020812,746,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11810046434402466,8481540
2025020812,786,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340872764587402,8483515
2025020812,866,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920019865036011,8476981
2025020812,908,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020812,920,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020812,933,even-strength,-24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.456707000732422e-4,8480074
2025020812,936,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056845188140869,8482775
2025020812,980,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721111297607422,8482737
2025020812,986,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013606488704681396,8476479
2025020812,998,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442179679870605,8483515
2025020812,1007,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220865488052368,8480074
2025020812,1047,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020812,1056,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687580108642578,8475848
2025020812,1102,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180737495422363,8480865
2025020812,1107,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020812,1116,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020812,1123,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14102327823638916,8481540
2025020812,1125,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020812,1137,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027643263339996338,8480865
2025020812,1139,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030235767364501953,8476875
2025020812,1140,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020812,1148,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139348983764648,8481540
2025020830,67,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22601920366287231,8478047
2025020830,80,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019753575325012207,8483565
2025020830,81,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004672527313232422,8482768
2025020830,94,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012947380542755127,8476869
2025020830,116,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020830,132,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020830,243,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052076876163482666,8476539
2025020830,248,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850263595581055,8482146
2025020830,249,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21576422452926636,8475158
2025020830,250,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162402153015137,8476887
2025020830,259,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896960973739624,8475287
2025020830,294,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632728338241577,8474564
2025020830,302,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719648241996765,8482146
2025020830,303,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020830,304,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021391332149505615,8478047
2025020830,305,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04755467176437378,8478047
2025020830,306,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0778164267539978,8478047
2025020830,307,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03691333532333374,8475158
2025020830,396,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560879111289978,8475287
2025020830,460,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025382399559020996,8474600
2025020830,481,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733484983444214,8476887
2025020830,482,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487794637680054,8482146
2025020830,483,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388561725616455,8480246
2025020830,491,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020830,551,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159030437469482,8476539
2025020830,552,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037179768085479736,8476539
2025020830,558,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030847787857055664,8474564
2025020830,573,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004781186580657959,8476887
2025020830,579,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720704078674316,8476539
2025020830,585,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763998508453369,8482062
2025020830,614,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139275550842285,8476887
2025020830,620,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992875576019287,8474564
