gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023030216,558,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770281101386655,8477956
2023030216,577,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283312439918518,8478401
2023030216,592,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664073705673218,8477956
2023030216,618,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839115619659424,8479987
2023030216,640,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747923374176025,8475745
2023030216,707,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369412899017334,8479365
2023030216,713,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18018794059753418,8479325
2023030216,745,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876077175140381,8479638
2023030216,754,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501573324203491,8478498
2023030216,847,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023030216,849,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023030216,952,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001918196678161621,8479325
2023030216,992,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791443586349487,8479365
2023030216,999,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030216,1000,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031998157501220703,8478046
2023030216,1104,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030216,1108,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030216,1109,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030216,1136,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023030216,1179,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.763769149780273e-4,8478498
2023030216,1182,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588756799697876,8478443
2023030216,1200,penalty-kill,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030216,1222,power-play,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030216,1226,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030216,1234,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018939971923828125,8478401
2023030216,1239,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030216,1305,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030216,1307,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944966554641724,8473419
2023030216,1308,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030311,119,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279152631759644,8478550
2023030311,136,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023030311,147,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904385566711426,8478458
2023030311,152,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776984691619873,8480078
2023030311,153,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023030311,154,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020899593830108643,8476389
2023030311,156,penalty-kill,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023030311,160,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21631985902786255,8482109
2023030311,203,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503483772277832,8476389
2023030311,221,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023030311,222,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023030311,237,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249116897583008,8476918
2023030311,239,even-strength,69,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023030311,241,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021674931049346924,8482073
2023030311,322,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401429653167725,8482109
2023030311,416,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15003085136413574,8482109
2023030311,464,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22169405221939087,8482073
2023030311,477,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124945402145386,8478550
2023030311,483,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002602815628051758,8478458
2023030311,484,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023030311,489,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023030311,552,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052111148834228516,8482073
2023030311,553,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030311,554,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014184951782226562,8482109
2023030311,555,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023030311,556,power-play,91,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09947550296783447,8476459
2023030311,558,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09655189514160156,8482109
2023030311,603,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424911975860596,8480817
2023030311,610,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672571301460266,8482157
2023030311,616,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783011436462402,8476389
2023030311,623,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032693147659301758,8481554
2023030311,661,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027513742446899414,8476979
2023030311,668,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007878780364990234,8476885
2023030311,670,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049571096897125244,8482109
2023030311,673,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0043174028396606445,8480817
2023030311,676,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030311,751,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027770042419433594,8476459
2023030311,753,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032492637634277344,8475184
2023030311,806,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899111270904541,8479324
2023030311,839,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480954885482788,8479323
2023030311,910,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030311,917,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535349369049072,8475184
2023030311,924,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742572784423828,8476459
2023030311,960,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072144269943237305,8478550
2023030311,979,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023030311,1003,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908588409423828,8481554
2023030311,1042,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048323869705200195,8478550
2023030311,1044,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003622591495513916,8479324
2023030311,1124,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337181568145752,8477505
2023030311,1126,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05659860372543335,8477505
2023030311,1127,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023030311,1138,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329737186431885,8476389
2023030311,1139,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16560888290405273,8476389
2023030311,1143,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988223314285278,8479323
2023030311,1144,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023030311,1170,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023030311,1174,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030311,1176,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429454565048218,8479323
2023030311,1177,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837878704071045,8476459
2023030311,1178,even-strength,68,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06721490621566772,8478550
2023030311,1194,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023030311,1195,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023030311,1577,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019060194492340088,8476885
2023030312,105,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023030312,106,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020427703857421875,8476459
2023030312,148,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044622719287872314,8476459
2023030312,153,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400099277496338,8482157
2023030312,156,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005494058132171631,8482109
2023030312,161,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023030312,201,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304567813873291,8480078
2023030312,207,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003495335578918457,8479323
2023030312,214,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23929941654205322,8476389
2023030312,227,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12880879640579224,8475184
2023030312,228,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952152013778687,8476459
2023030312,253,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029320120811462402,8478550
2023030312,256,even-strength,94,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026134133338928223,8482157
2023030312,364,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023030312,368,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030312,369,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018332600593566895,8476389
2023030312,379,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030312,383,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030312,405,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471341609954834,8476979
2023030312,406,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830038547515869,8476979
2023030312,407,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15667563676834106,8475184
2023030312,408,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023030312,434,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023030312,445,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018974721431732178,8480817
2023030312,449,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031286001205444336,8476389
2023030312,460,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009745657444000244,8476624
2023030312,501,power-play,26,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030312,502,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023030312,503,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030312,504,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2188677191734314,8476459
2023030312,748,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19528424739837646,8480078
2023030312,831,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447931289672852,8479324
2023030312,834,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795648097991943,8479323
2023030312,835,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023030312,836,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030312,837,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593298077583313,8482157
2023030312,838,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893858432769775,8477505
2023030312,839,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013064980506896973,8479323
2023030312,863,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327546238899231,8480078
2023030312,872,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010575950145721436,8482109
2023030312,919,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030312,925,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17977696657180786,8475184
2023030312,926,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09174978733062744,8475184
2023030312,932,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548640012741089,8476389
2023030312,935,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026420414447784424,8476979
2023030312,943,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023030312,986,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089099407196045,8482157
2023030312,1012,penalty-kill,-76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002391874637580564,8476389
2023030312,1029,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030312,1032,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062074422836304,8478550
2023030312,1041,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8364191055297852e-4,8476979
2023030312,1047,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805216312408447,8478458
2023030312,1094,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023030312,1095,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786848068237305,8478550
2023030312,1156,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030634403228759766,8482157
2023030312,1165,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618422508239746,8476885
2023030312,1194,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068773627281188965,8476459
2023030312,1195,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064882636070251465,8476885
2023030312,1269,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790494680404663,8482109
2023030312,1279,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030226707458496094,8476459
2023030312,1319,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004780590534210205,8478458
2023030312,1322,even-strength,35,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001971423625946045,8480817
2023030312,1323,even-strength,66,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030312,1340,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009729743003845215,8480078
2023030312,1351,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892338752746582,8477505
2023030312,1355,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030312,1356,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023030312,1357,even-strength,27,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006050825119018555,8479323
2023030312,1358,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008815228939056396,8479324
2023030312,1411,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023030312,1416,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030312,1432,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023030312,1452,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023030312,1468,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023030312,1469,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.266138076782227e-4,8475184
2023030312,1470,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023030312,1557,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05570262670516968,8476624
2023030313,112,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040165841579437256,8481554
2023030313,116,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021543502807617188,8479323
2023030313,169,even-strength,-51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016601085662841797,8482073
2023030313,185,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11529606580734253,8482109
2023030313,190,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027923405170440674,8476624
2023030313,206,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023030313,208,penalty-kill,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483884399085973,8476389
2023030313,385,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606931447982788,8476459
2023030313,522,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106417417526245,8482460
2023030313,544,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381129264831543,8482109
2023030313,553,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030313,581,even-strength,-89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.935498237609863e-4,8476885
2023030313,752,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023030313,753,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31608253689183236,8476624
2023030313,754,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030313,863,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030313,866,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023030313,875,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12304168939590454,8478550
2023030313,881,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047679364681243896,8476979
2023030313,890,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023030313,913,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857159852981567,8478550
2023030313,916,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023030313,927,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938146829605103,8475184
2023030313,931,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235051393508911,8476459
2023030313,969,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960779428482056,8482109
2023030313,975,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2084944248199463,8482109
2023030313,1060,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21241338922838657,8476624
2023030313,1112,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4570775628089905,8477505
2023030313,1139,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2113947868347168,8482109
2023030313,1234,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473484516143799,8476459
2023030313,1236,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404568672180176,8476389
2023030313,1237,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030313,1247,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023030313,1260,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023030313,1269,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023030313,1271,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542298078536987,8476979
2023030313,1385,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030313,1399,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347817420959473,8482109
2023030313,1483,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006391763687133789,8478458
2023030313,1485,even-strength,59,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023030313,1490,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030313,1553,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001082301139831543,8480078
2023030313,1557,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056216537952423096,8477505
2023030314,119,even-strength,74,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023030314,120,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062279462814331055,8476389
2023030314,151,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024613142013549805,8482157
2023030314,152,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030314,242,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739298582077026,8479323
2023030314,243,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082674980163574,8476459
2023030314,247,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587971210479736,8478550
2023030314,251,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011528849601745605,8476979
2023030314,252,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011452078819274902,8479323
2023030314,401,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330036401748657,8478458
2023030314,402,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0452541708946228,8482109
2023030314,406,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063724756240845,8476389
2023030314,411,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023030314,415,even-strength,20,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015870332717895508,8476624
2023030314,439,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023030314,440,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023030314,448,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.24249267578125e-4,8476459
2023030314,451,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023030314,482,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394004821777344,8478458
2023030314,601,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11966043710708618,8475184
2023030314,603,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187360763549805,8476459
2023030314,605,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339973211288452,8476459
2023030314,606,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451826572418213,8478550
2023030314,611,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030314,619,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268916368484497,8476885
2023030314,631,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023030314,646,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206782579421997,8482109
2023030314,706,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378148078918457,8476459
2023030314,725,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336709976196289,8476979
2023030314,869,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009169578552246094,8482157
