gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021218,292,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2023021218,302,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229162216186523,8477493,13,6
2023021218,305,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1458338499069214,8477933,13,6
2023021218,306,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19674952924114533,8477935,13,6
2023021218,307,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2023021218,308,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202168226242065,8478542,13,6
2023021218,313,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937100410461426,8475765,13,6
2023021218,351,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2023021218,352,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2023021218,356,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2023021218,357,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00593873598761835,8478055,13,6
2023021218,358,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893085241317749,8475179,13,6
2023021218,464,penalty-kill,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,6
2023021218,500,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225830078125,8482113,13,6
2023021218,514,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012216091156006,8477493,13,6
2023021218,518,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912445306777954,8477493,13,6
2023021218,525,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100244760513306,8477933,13,6
2023021218,535,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809760093688965,8475765,13,6
2023021218,536,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14508628845214844,8475765,13,6
2023021218,542,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15013134479522705,8477933,13,6
2023021218,543,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189900040626526,8477933,13,6
2023021218,551,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384443283081055,8482113,13,6
2023021218,556,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2023021218,560,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056289672851562,8475179,13,6
2023021218,720,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198422193527222,8477493,13,6
2023021218,721,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965342164039612,8479314,13,6
2023021218,722,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,6
2023021218,738,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625353097915649,8478859,13,6
2023021218,766,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245123386383057,8477935,13,6
2023021218,767,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08230334520339966,8477933,13,6
2023021218,774,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2023021218,775,even-strength,70,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,6
2023021218,776,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,6
2023021218,792,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2023021218,834,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403635740280151,8479066,13,6
2023021218,910,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981054782867431,8475765,13,6
2023021218,920,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00418537855148315,8477986,13,6
2023021218,954,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404167413711548,8477935,13,6
2023021218,955,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920140027999878,8479314,13,6
2023021218,956,even-strength,92,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03413599729537964,8477986,13,6
2023021218,957,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2023021218,958,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2023021218,962,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2023021218,972,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2023021218,973,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173407149099125,8477933,13,6
2023021218,974,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1891162111145435,8477493,13,6
2023021218,1051,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553163051605224,8478831,13,6
2023021218,1064,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2023021218,1080,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944947242736816,8478831,13,6
2023021218,1121,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555800437927246,8478542,13,6
2023021218,1134,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778179407119751,8478055,13,6
2023021218,1138,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2023021218,1143,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304557085037231,8480185,13,6
2023021218,1144,even-strength,88,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,6
2023021218,1145,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693600416183471,8477986,13,6
2023021218,1146,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,6
2023021218,1176,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118255615234375,8478542,13,6
2023021218,1177,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319010019302368,8477986,13,6
2023021218,1178,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269763946533203,8480185,13,6
2023021218,1218,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2023021218,1225,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,6
2023021218,1226,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07559486705541733,8475765,13,6
2023021218,1228,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848781083569308,8482113,13,6
2023021279,34,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,6
2023021279,37,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2023021279,42,even-strength,84,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2023021279,54,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196874737739563,8474578,5,6
2023021279,62,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2023021279,63,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185244083404541,8471215,5,6
2023021279,72,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066460371017456,8481030,5,6
2023021279,162,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173330307006835,8481703,5,6
2023021279,165,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826084613800048,8474578,5,6
2023021279,166,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123508930206299,8478047,5,6
2023021279,170,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2023021279,171,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016939640045166,8482055,5,6
2023021279,176,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2023021279,181,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814205408096313,8471724,5,6
2023021279,182,even-strength,59,23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,6
2023021279,183,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340924739837646,8480058,5,6
2023021279,193,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451963186264038,8481030,5,6
2023021279,253,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,6
2023021279,262,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627824783325195,8474578,5,6
2023021279,271,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973466157913208,8470604,5,6
2023021279,289,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039856672286987,8478854,5,6
2023021279,303,even-strength,96,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498109102249145,8471675,5,6
2023021279,304,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729324579238891,8475810,5,6
2023021279,335,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090855598449707,8474578,5,6
2023021279,401,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253900945186615,8475810,5,6
2023021279,402,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,6
2023021279,404,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,6
2023021279,407,even-strength,51,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,6
2023021279,453,even-strength,-56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170069932937622,8474578,5,6
2023021279,455,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107672929763794,8475810,5,6
2023021279,558,penalty-kill,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01903284200461809,8470604,5,6
2023021279,559,penalty-kill,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08823689460498975,8475810,5,6
2023021279,607,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426483154296875,8474189,5,6
2023021279,609,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250435709953308,8481703,5,6
2023021279,620,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347596406936645,8481030,5,6
2023021279,629,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977241992950439,8475810,5,6
2023021279,670,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,6
2023021279,677,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2023021279,678,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,6
2023021279,692,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517475605010986,8482055,5,6
2023021279,697,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,6
2023021279,758,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09818977117538452,8475810,5,6
2023021279,779,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906650304794311,8480058,5,6
2023021279,782,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,6
2023021279,783,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2023021279,803,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622894763946532,8470604,5,6
2023021279,806,power-play,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,6
2023021279,810,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2759382128715515,8478047,5,6
2023021279,822,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,6
2023021279,863,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330246925354,8470604,5,6
2023021279,879,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231337547302246,8470604,5,6
2023021279,882,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106702327728271,8482241,5,6
2023021279,955,penalty-kill,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2961276997541262,8482055,5,6
2023021279,963,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204512941509389,8475810,5,6
2023021279,976,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099640369415283,8475191,5,6
2023021279,998,penalty-kill,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827493945490578,8470604,5,6
2023021279,1043,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,6
2023021279,1044,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2023021279,1045,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579756498336792,8476483,5,6
2023021279,1046,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2023021279,1049,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,6
2023021279,1072,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358462929725647,8478047,5,6
2023021279,1079,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478104829788208,8475810,5,6
2023021279,1080,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2023021279,1098,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825953483581543,8474578,5,6
2023021279,1103,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247867107391357,8481703,5,6
2023021279,1117,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30409884452819824,8471215,5,6
2023021295,137,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529414415359497,8480073,9,6
2023021295,146,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011528730392456,8479345,9,6
2023021295,147,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,6
2023021295,148,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03966927528381348,8482092,9,6
2023021295,151,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017403602600097,8473512,9,6
2023021295,214,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420916080474853,8481596,9,6
2023021295,216,even-strength,57,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00515520572662353,8478469,9,6
2023021295,225,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,6
2023021295,226,power-play,71,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06671035289764404,8473512,9,6
2023021295,237,power-play,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650077104568481,8478469,9,6
2023021295,315,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777703523635864,8482092,9,6
2023021295,316,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,6
2023021295,318,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123101472854614,8473512,9,6
2023021295,347,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055472493171692,8480208,9,6
2023021295,358,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,6
2023021295,360,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2023021295,370,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477709531784057,8477330,9,6
2023021295,374,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792515277862548,8481596,9,6
2023021295,393,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848278760910034,8481596,9,6
2023021295,394,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2023021295,411,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,6
2023021295,412,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465970277786254,8479383,9,6
2023021295,428,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384974479675292,8480801,9,6
2023021295,429,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,6
2023021295,433,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604139804840088,8480208,9,6
2023021295,521,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348705053329467,8480801,9,6
2023021295,582,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16502732038497925,8484314,9,6
2023021295,588,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064538955688476,8480208,9,6
2023021295,591,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102117121219635,8479345,9,6
2023021295,629,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973457098007202,8480073,9,6
2023021295,638,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204986333847045,8473512,9,6
2023021295,639,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330996513366699,8478472,9,6
2023021295,702,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789129972457886,8480448,9,6
2023021295,776,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268971920013427,8477330,9,6
2023021295,807,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,6
2023021295,840,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,6
2023021295,882,even-strength,69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,6
2023030122,119,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089924931526184,8481582,10,6
2023030122,146,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030122,154,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011490106582642,8475714,10,6
2023030122,163,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401782989501953,8480980,10,6
2023030122,180,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6820430755615234e-4,8477479,10,6
2023030122,184,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030122,201,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.255409240722656e-4,8475166,10,6
2023030122,202,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609638214111328,8477503,10,6
2023030122,207,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1596655249595642,8477479,10,6
2023030122,208,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595887660980224,8479318,10,6
2023030122,209,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313114404678345,8477479,10,6
2023030122,318,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15812790393829346,8479318,10,6
2023030122,339,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596745014190674,8479318,10,6
2023030122,340,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07000714540481567,8477503,10,6
2023030122,353,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137213945388794,8475714,10,6
2023030122,374,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030122,375,power-play,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833206415176391,8476853,10,6
2023030122,376,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678462266921997,8479318,10,6
2023030122,399,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030122,400,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204677581787109,8480980,10,6
2023030122,401,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023030122,403,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,6
2023030122,452,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708781719207763,8480980,10,6
2023030122,552,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055323839187622,8480144,10,6
2023030122,558,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663477182388305,8477479,10,6
2023030122,581,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,6
2023030122,583,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,6
2023030122,593,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.563067436218262e-4,8481582,10,6
2023030122,642,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,6
2023030122,643,even-strength,44,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023030122,651,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030122,652,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731903791427612,8475714,10,6
2023030122,653,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545817613601684,8477479,10,6
2023030122,787,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721937417984008,8475714,10,6
2023030122,789,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00176608562469482,8480950,10,6
2023030122,810,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158631801605224,8479318,10,6
2023030122,831,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030122,848,even-strength,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433510541915893,8476853,10,6
2023030122,863,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634167671203613,8479318,10,6
2023030122,866,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030122,872,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885697603225708,8477479,10,6
2023030122,873,power-play,-28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021198511123657,8477479,10,6
2023030122,882,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813838243484496,8475714,10,6
2023030122,883,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030122,884,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06194663047790527,8482720,10,6
2023030122,886,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155859112739563,8475714,10,6
2023030122,896,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647485256195068,8479318,10,6
2023030122,901,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264986515045166,8477479,10,6
2023030122,906,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767817497253418,8479318,10,6
2023030122,921,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,6
2023030122,931,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326397180557251,8478483,10,6
2023030122,938,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030122,939,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765292167663574,8475166,10,6
2023030122,959,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772223234176636,8478483,10,6
2023030122,965,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508016347885131,8476853,10,6
2023030122,966,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587737798690796,8479318,10,6
2023030122,982,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,6
2023030122,1114,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030122,1149,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030122,1150,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01595371961593628,8481582,10,6
