gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020712,633,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952523294452291,8477969,5,9
2022020730,15,even-strength,-17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165362357342629,8471675,5,9
2022020730,31,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197665736761499,8477244,5,9
2022020730,32,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568913720501793,8480058,5,9
2022020730,151,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591769410571473,8476483,5,9
2022020730,153,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378104297969716,8478017,5,9
2022020730,154,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736624523911424,8477244,5,9
2022020730,157,even-strength,-11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165673444865578,8478017,5,9
2022020730,162,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876335284765074,8471215,5,9
2022020730,163,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824343511887532,8471215,5,9
2022020730,164,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398133893657627,8473507,5,9
2022020730,166,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542843335022453,8471215,5,9
2022020730,167,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2022020730,169,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757157972598417,8476483,5,9
2022020730,170,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616166134839057,8471675,5,9
2022020730,171,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060956840603384,8477404,5,9
2022020730,172,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24472123168580268,8476483,5,9
2022020730,173,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491508700466887,8475722,5,9
2022020730,183,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910846859032111,8475722,5,9
2022020730,187,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2022020730,188,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377125081287596,8471675,5,9
2022020730,194,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783327149430874,8477404,5,9
2022020730,195,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245341541169938,8471675,5,9
2022020730,197,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612725455926353,8477969,5,9
2022020730,199,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149084631875349,8477969,5,9
2022020730,200,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13372547902894527,8482055,5,9
2022020730,273,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,9
2022020730,401,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170466441632335,8476927,5,9
2022020730,402,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384533754765905,8473507,5,9
2022020730,404,penalty-kill,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113886966565027,8477244,5,9
2022020730,408,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004715387683728,8470604,5,9
2022020730,409,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,9
2022020730,413,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909107089614868,8475810,5,9
2022020730,414,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,9
2022020730,417,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846807635218393,8480058,5,9
2022020730,418,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2022020730,419,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737796222418174,8471215,5,9
2022020730,420,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23741098587659723,8475722,5,9
2022020730,421,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07951631618853207,8477404,5,9
2022020730,422,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923886575887625,8478017,5,9
2022020730,423,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608207381054673,8476927,5,9
2022020730,425,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515042787338171,8480058,5,9
2022020730,427,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607293648617415,8480058,5,9
2022020730,430,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2022020730,431,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565902307024181,8470604,5,9
2022020730,436,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433659490706961,8477404,5,9
2022020730,437,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746891223613407,8477969,5,9
2022020730,438,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,9
2022020730,439,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,9
2022020730,442,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0739246962212384,8477404,5,9
2022020730,443,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397942063819648,8470604,5,9
2022020730,444,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171587102278917,8473507,5,9
2022020730,445,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18901780257471787,8476927,5,9
2022020730,507,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,9
2022020730,653,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728116006195076,8477244,5,9
2022020730,673,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20520685743569617,8476927,5,9
2022020730,692,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769471020296959,8473507,5,9
2022020730,959,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2022020730,963,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,9
2022020730,964,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790467787932043,8470604,5,9
2022020730,969,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976637408498942,8477969,5,9
2022020730,970,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945863798995105,8473507,5,9
2022020730,972,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,9
2022020730,973,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.462205015803894e-4,8475722,5,9
2022020730,975,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682931655256402,8475810,5,9
2022020730,976,even-strength,52,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10591388644800429,8473507,5,9
2022020730,977,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,9
2022020730,978,even-strength,39,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0649424322728355,8476927,5,9
2022020766,12,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,9
2022020766,13,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209385885853627,8480222,2,9
2022020766,16,even-strength,36,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105041885566037,8482691,2,9
2022020766,17,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974743373999485,8481014,2,9
2022020766,21,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915745985806246,8478463,2,9
2022020766,24,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719251626961837,8476429,2,9
2022020766,25,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,9
2022020766,28,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,9
2022020766,29,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461168005575281,8475314,2,9
2022020766,30,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367772373034353,8481014,2,9
2022020766,31,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886389804392141,8481014,2,9
2022020766,36,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750495274764694,8475151,2,9
2022020766,37,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2022020766,38,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895106884673861,8481541,2,9
2022020766,39,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931601736518508,8475754,2,9
2022020766,41,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549517372445703,8477506,2,9
2022020766,177,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639039256150788,8477506,2,9
2022020766,179,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02278705818182453,8476917,2,9
2022020766,194,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14339947977832873,8475754,2,9
2022020766,195,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216137586654426,8475151,2,9
2022020766,304,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,2,9
2022020766,306,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891008302904302,8475151,2,9
2022020766,317,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759191860870581,8480222,2,9
2022020766,320,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004020759642189,8478445,2,9
2022020766,323,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15601690144226962,8476419,2,9
2022020766,325,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2022020766,326,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978302321054941,8476429,2,9
2022020766,327,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2022020766,452,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11963795425757771,8475314,2,9
2022020933,8,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,9
2022020933,10,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911504468352384,8480830,12,9
2022020933,11,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,9
2022020933,13,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023512989637059,8476921,12,9
2022020933,14,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,9
2022020933,15,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067652284540658,8470613,12,9
2022020933,16,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131973576373826,8476474,12,9
2022020933,17,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665312096317243,8476921,12,9
2022020933,18,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139093432547085,8476869,12,9
2022020933,20,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2333814134297193,8482093,12,9
2022020933,21,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20193046743696025,8482093,12,9
2022020933,22,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590102170760178,8480039,12,9
2022020933,23,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985683816920088,8476869,12,9
2022020933,24,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,9
2022020933,25,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458492602522182,8471669,12,9
2022020933,26,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837286447988452,8475855,12,9
2022020933,27,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117910678595387,8470613,12,9
2022020933,29,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130872417405213,8478427,12,9
2022020933,30,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658128050793986,8480830,12,9
2022020933,31,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566790016119684,8482093,12,9
2022020933,32,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242748779206627,8478427,12,9
2022020933,34,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651089525423587,8471669,12,9
2022020933,35,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640548331147636,8474613,12,9
2022020933,39,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241696677976594,8482093,12,9
2022020933,40,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090527658162792,8470613,12,9
2022020933,47,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925418946937385,8480829,12,9
2022020933,252,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741416635220767,8476921,12,9
2022020933,253,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952427112510319,8476869,12,9
2022020933,255,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105793369935087,8482093,12,9
2022020933,256,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256047388062952,8480830,12,9
2022020933,257,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2022020933,270,penalty-kill,51,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888353574232917,8476958,12,9
2022020933,271,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135384731831895,8476921,12,9
2022020933,273,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,9
2022020933,274,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297110742864375,8478970,12,9
2022020933,275,even-strength,51,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,9
2022020933,279,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2022020933,283,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372654274373238,8478427,12,9
2022020933,285,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376677364816124,8470613,12,9
2022020933,289,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868896818902424,8478970,12,9
2022020933,290,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958598947672831,8478427,12,9
2022020933,291,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828837775984362,8478427,12,9
2022020933,294,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,9
2022020933,295,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897415775349228,8476869,12,9
2022020933,296,even-strength,46,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04828283978312212,8473533,12,9
2022020933,501,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371770984829341,8480830,12,9
2022020933,502,even-strength,96,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11295298754708805,8480830,12,9
2022020933,503,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288205687979517,8474613,12,9
2022020933,504,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322470884886664,8476869,12,9
2022020933,515,even-strength,51,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2022020933,516,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108497507930384,8480830,12,9
2022020933,518,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025443806011713,8474613,12,9
2022020933,519,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824466016611369,8474613,12,9
2022020933,521,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763505403343439,8478427,12,9
2022020933,523,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,9
2022020933,524,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185886997883825,8480039,12,9
2022020933,525,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409821061325117,8474613,12,9
2022020933,527,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532097427739698,8478427,12,9
2022020933,542,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680095047997845,8480039,12,9
2022020933,902,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560494426511575,8476474,12,9
2022020976,12,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941599253375712,8482109,3,9
2022020976,152,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850312015156926,8475765,3,9
2022020976,153,even-strength,-30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181651723589185,8476885,3,9
2022020976,157,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2022020976,160,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,9
2022020976,161,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196800243820642,8475184,3,9
2022020976,165,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2022020976,166,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589021748350251,8478550,3,9
2022020976,167,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377255115549935,8480078,3,9
2022020976,168,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08482971463617132,8482109,3,9
2022020976,172,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829327674588975,8476885,3,9
2022020976,176,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667027218069033,8479323,3,9
2022020976,177,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048630634144014,8476459,3,9
2022020976,178,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020976,180,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125241508210157,8476459,3,9
2022020976,181,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071726059736375,8476885,3,9
2022020976,183,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2022020976,184,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786056083226575,8476459,3,9
2022020976,185,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290322756519477,8476624,3,9
2022020976,187,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14044014808001384,8475184,3,9
2022020976,188,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588535079749297,8474141,3,9
2022020976,189,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169613456267336,8478550,3,9
2022020976,190,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020976,191,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988817721613128,8478550,3,9
2022020976,192,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141190817465074,8478550,3,9
2022020976,193,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613835407463377,8479323,3,9
2022020976,196,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,9
2022020976,197,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162516299495031,8475765,3,9
2022020976,198,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,9
2022020976,199,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811428663455512,8478550,3,9
2022020976,200,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930041127629585,8474141,3,9
2022020976,351,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675892328111632,8475765,3,9
2022020976,352,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573409067168949,8481554,3,9
2022020976,353,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2022020976,357,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516918415722691,8476459,3,9
2022020976,362,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452756053645112,8482073,3,9
2022020976,363,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16744023995243645,8475765,3,9
2022020976,373,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020976,374,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18859155529893937,8476885,3,9
2022020976,375,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,3,9
2022020976,378,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406589471358536,8480078,3,9
2022020976,379,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938176552325299,8480078,3,9
2022020976,380,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439920237111498,8475765,3,9
2022020976,381,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232029955272169,8477433,3,9
2022020976,382,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639309147332612,8478550,3,9
2022020976,384,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2022020976,385,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754325566643419,8475765,3,9
2022020976,391,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2022020976,392,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938078437202964,8476389,3,9
2022020976,397,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18096204668238125,8475184,3,9
2022020976,398,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128245507895855,8476459,3,9
2022020976,651,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789328932684521,8480078,3,9
2022020976,656,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789998749273478,8474141,3,9
2022020976,659,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164693874766008,8478550,3,9
2022020976,661,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630100574995496,8474141,3,9
2022020976,662,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783566404928702,8482073,3,9
2022020976,665,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116956774035182,8476459,3,9
2022020976,666,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496996173402369,8480078,3,9
2022020976,670,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241759966271692,8476459,3,9
2022020976,671,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020976,672,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13911277254220666,8475765,3,9
2022020976,674,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,9
2022020976,675,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2022020976,677,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020994,59,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2022020994,63,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,9
2022020994,65,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226692547666463,8478458,29,9
