gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030123,743,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628841400146484,8479318,10,6
2023030123,749,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732964515686035,8475714,10,6
2023030123,765,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567835807800293,8480980,10,6
2023030123,901,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4809070825576782,8482720,10,6
2023030123,905,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412724494934082,8480950,10,6
2023030123,917,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012628436088562,8480144,10,6
2023030123,933,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030123,934,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01190739870071411,8476853,10,6
2023030123,940,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288694620132446,8482720,10,6
2023030123,1058,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046674489974975,8479318,10,6
2023030123,1088,even-strength,51,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030123,1094,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023030123,1096,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023030123,1097,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972095251083374,8477479,10,6
2023030123,1105,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664338588714599,8476853,10,6
2023030123,1106,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800615072250366,8477479,10,6
2023030123,1107,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05113047361373901,8477479,10,6
2023030123,1115,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402957439422607,8476853,10,6
2023030123,1127,even-strength,83,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407377958297729,8475714,10,6
2023030123,1131,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023030123,1134,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230535984039306,8481582,10,6
2023030123,1179,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965706586837768,8477503,10,6
2023030123,1180,even-strength,51,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030123,1192,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030123,1197,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644391775131225,8477503,10,6
2023030123,1198,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2788369059562683,8477479,10,6
2023030123,1317,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669357180595398,8475166,10,6
2023030123,1344,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030123,1345,even-strength,62,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030123,1354,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030123,1359,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360681772232056,8481582,10,6
2023030123,1363,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,6
2023030123,1366,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153205871582031,8479318,10,6
2023030123,1376,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932791233062744,8475714,10,6
2023030123,1379,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030124,154,penalty-kill,-77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207166746415153,8474673,10,6
2023030124,156,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023030124,159,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030124,161,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0410289764404297e-4,8477479,10,6
2023030124,163,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512184143066406,8475166,10,6
2023030124,169,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030124,216,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187714099884033,8481582,10,6
2023030124,217,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964352607727051,8477503,10,6
2023030124,252,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030124,378,even-strength,-31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206804275512695,8476853,10,6
2023030124,383,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023030124,401,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247108658640646,8478483,10,6
2023030124,407,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030124,416,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030124,417,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030124,430,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478334665298462,8475714,10,6
2023030124,556,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030124,560,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030124,562,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023030124,574,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708680391311645,8477939,10,6
2023030124,613,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,6
2023030124,614,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873880863189697,8479318,10,6
2023030124,615,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,6
2023030124,621,even-strength,62,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00661414861679077,8479318,10,6
2023030124,623,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930309295654296,8477479,10,6
2023030124,630,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030124,641,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030124,651,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866436004638672,8481582,10,6
2023030124,652,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030124,653,even-strength,-58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145471096038818,8476853,10,6
2023030124,654,power-play,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030124,655,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030124,785,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877409219741821,8480950,10,6
2023030124,851,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030124,874,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453525781631469,8477503,10,6
2023030124,879,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268249750137329,8481122,10,6
2023030124,919,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832221984863281,8476931,10,6
2023030124,920,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00623732805252075,8476853,10,6
2023030124,931,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.706382751464844e-4,8475166,10,6
2023030124,945,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400322675704956,8476441,10,6
2023030124,980,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155763864517212,8475166,10,6
2023030124,984,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4229316711425781,8478483,10,6
2023030124,1006,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595742464065551,8480950,10,6
2023030124,1045,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782357931137085,8480950,10,6
2023030124,1047,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192235946655273,8476853,10,6
2023030124,1105,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874900817871093,8477939,10,6
2023030124,1126,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,6
2023030124,1127,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1479228138923645,8478483,10,6
2023030124,1137,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21027368307113647,8477939,10,6
2023030124,1148,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030124,1223,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160390138626098,8475714,10,6
2023030124,1231,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,6
2023030124,1232,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596134185791016,8477503,10,6
2023030124,1233,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899064540863037,8476853,10,6
2023030124,1239,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127461552619934,8474673,10,6
2023030124,1240,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980167031288147,8476441,10,6
2023030124,1241,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22782403230667111,8476441,10,6
2023030124,1305,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788976192474364,8475714,10,6
2023030124,1314,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030124,1324,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714699506759643,8475166,10,6
2023030124,1327,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916823863983154,8477503,10,6
2023030124,1328,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,6
2023030124,1334,even-strength,39,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030124,1338,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030124,1342,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718074083328247,8477479,10,6
2023030124,1344,even-strength,82,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030124,1345,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030124,1349,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030125,104,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220608711242675,8476853,10,6
2023030125,116,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525899171829224,8477479,10,6
2023030125,128,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030125,139,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107640027999877,8480144,10,6
2023030125,148,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030125,158,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023030125,159,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874137282371521,8477479,10,6
2023030125,164,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030125,177,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029276847839355,8476931,10,6
2023030125,181,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440080165863037,8477503,10,6
2023030125,182,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030125,202,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030125,204,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905050039291382,8480980,10,6
2023030125,205,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003554582595825,8477479,10,6
2023030125,208,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660238265991211,8475714,10,6
2023030125,213,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030125,272,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,6
2023030125,291,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861722230911254,8477939,10,6
2023030125,300,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956583023071289,8478483,10,6
2023030125,354,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,6
2023030125,372,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185776948928833,8482720,10,6
2023030125,377,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553428173065185,8476853,10,6
2023030125,396,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076225996017456,8481582,10,6
2023030125,400,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030125,408,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917135000228882,8475166,10,6
2023030125,436,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550441980361938,8477939,10,6
2023030125,437,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938766241073608,8476853,10,6
2023030125,443,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030125,444,even-strength,57,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03054195642471313,8480950,10,6
2023030125,448,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696384191513062,8477503,10,6
2023030125,520,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,6
2023030125,540,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931299328804016,8477939,10,6
2023030125,551,even-strength,45,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030125,552,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710407495498657,8476853,10,6
2023030125,601,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598268747329712,8480043,10,6
2023030125,651,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025431752204895,8477939,10,6
2023030125,652,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030125,653,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969470977783205,8475166,10,6
2023030125,654,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325423955917358,8476853,10,6
2023030125,687,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460388422012329,8477939,10,6
2023030125,691,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265663862228393,8477939,10,6
2023030125,699,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030125,700,even-strength,81,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00957691669464111,8478483,10,6
2023030125,802,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631683349609375,8477503,10,6
2023030125,813,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030125,814,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16976577043533325,8476441,10,6
2023030125,897,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,6
2023030125,902,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030125,932,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001346349716187,8477939,10,6
2023030125,934,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207982540130615,8477503,10,6
2023030125,935,even-strength,94,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11083996295928956,8482720,10,6
2023030125,1001,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254061937332153,8478483,10,6
2023030125,1005,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416987657546997,8476853,10,6
2023030125,1014,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419970512390137,8476931,10,6
2023030125,1055,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560629367828369,8477939,10,6
2023030125,1099,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957857475564588,8476931,10,6
2023030125,1109,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051831245422363,8476441,10,6
2023030125,1112,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744316101074219,8476441,10,6
2023030125,1119,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030125,1143,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190659523010254,8477939,10,6
2023030125,1144,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05331075191497803,8482720,10,6
2023030125,1215,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1994243860244751,8477479,10,6
2023030125,1228,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030125,1237,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030125,1312,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989676713943481,8475166,10,6
2023030125,1364,even-strength,-80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131934881210327,8481122,10,6
2023030125,1374,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510101556777954,8480144,10,6
2023030125,1380,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713526248931884,8475166,10,6
2023030125,1381,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2631152868270874,8482720,10,6
2023030126,133,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402663230895996,8476931,10,6
2023030126,140,even-strength,49,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,6
2023030126,166,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691580772399902,8479393,10,6
2023030126,167,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803178548812866,8476441,10,6
2023030126,178,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.852315902709961e-4,8477479,10,6
2023030126,191,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030126,252,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023030126,253,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172127485275268,8477503,10,6
2023030126,254,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113844871520996,8480995,10,6
2023030126,255,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896725177764892,8476931,10,6
2023030126,256,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924041986465454,8478483,10,6
2023030126,260,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398215055465698,8479393,10,6
2023030126,261,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01136261224746704,8477939,10,6
2023030126,323,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030126,341,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591552495956421,8478483,10,6
2023030126,350,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030126,360,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030126,361,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119045495986938,8476931,10,6
2023030126,382,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7004222869873047e-4,8481122,10,6
2023030126,398,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208824872970581,8481582,10,6
2023030126,501,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.527402877807617e-4,8480995,10,6
2023030126,502,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,6
2023030126,504,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480218172073364,8477479,10,6
2023030126,606,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030126,607,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19191628694534305,8477939,10,6
2023030126,608,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28652799129486084,8482720,10,6
2023030126,644,power-play,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048020601272583,8475714,10,6
2023030126,713,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758427619934082,8481582,10,6
2023030126,726,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933579683303833,8481122,10,6
2023030126,730,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023030126,746,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448083877563476,8480995,10,6
2023030126,757,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030126,758,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,6
2023030126,767,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.675456047058105e-4,8482720,10,6
2023030126,859,penalty-kill,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030126,889,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794569730758667,8477939,10,6
2023030126,890,even-strength,68,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030126,936,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191712617874145,8482720,10,6
2023030126,1006,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345981121063232,8477503,10,6
2023030126,1032,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533633708953857,8475166,10,6
2023030126,1103,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176095962524414,8479393,10,6
2023030126,1112,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15005707740783691,8475166,10,6
2023030126,1146,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614967942237854,8480144,10,6
2023030126,1153,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388026237487792,8479393,10,6
2023030126,1166,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305551290512084,8477939,10,6
2023030126,1180,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692919015884399,8478483,10,6
2023030126,1181,even-strength,75,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030126,1306,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3027956485748291,8477503,10,6
2023030126,1319,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17162209749221802,8477939,10,6
2023030127,118,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030127,141,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099751472473144,8475166,10,6
2023030127,169,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023030127,176,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174194574356079,8480144,10,6
2023030127,201,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364010572433471,8481122,10,6
