gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021173,115,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535202004294497,8474610,7,2
2014021173,128,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414478907464316,8471388,7,2
2014021173,129,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434437780492487,8475728,7,2
2014021173,131,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017222411440077,8475728,7,2
2014021173,133,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,2
2014021173,134,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416201163232606,8477499,7,2
2014021173,140,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001794756820964,8475220,7,2
2014021173,141,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531981330511682,8476888,7,2
2014021173,142,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483913184251258,8477499,7,2
2014021173,143,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783642425065735,8477499,7,2
2014021173,147,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453301298287046,8474589,7,2
2014021173,304,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967051528683283,8467407,7,2
2014021173,321,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2014021173,322,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,2
2014021173,323,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042632985960428,8475220,7,2
2014021173,325,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,2
2014021173,326,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685777321057387,8474567,7,2
2014021173,333,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,2
2014021173,335,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2014021173,336,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2014021173,337,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854879248724999,8474567,7,2
2014021173,339,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593809365659686,8475728,7,2
2014021173,346,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580076827917098,8474567,7,2
2014021173,347,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,2
2014021173,348,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,2
2014021173,401,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398929428464202,8475728,7,2
2014021173,403,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038916257175372,8476888,7,2
2014021173,405,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140434949810927,8471236,7,2
2014021173,411,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869444158185619,8470729,7,2
2014021173,412,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575567082426186,8470729,7,2
2014021173,414,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944256658025062,8475235,7,2
2014021173,415,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210908740432727,8471388,7,2
2014021173,416,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060937071891214,8470729,7,2
2014021173,417,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011311020655996,8474567,7,2
2014021173,605,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,2
2014021173,618,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684026853809279,8475220,7,2
2014021173,622,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912099738278789,8471388,7,2
2014021173,626,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,2
2014021173,627,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044586814600716,8474570,7,2
2014021173,628,power-play,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243884005425518,8471236,7,2
2014021173,636,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2014021173,640,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2014021173,809,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,2
2014021191,5,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12120864773457164,8476461,4,2
2014021191,6,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733737731461648,8475170,4,2
2014021191,11,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2014021191,14,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890304399147738,8476461,4,2
2014021191,53,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246288355856855,8475170,4,2
2014021191,54,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2014021191,56,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192386700642589,8476177,4,2
2014021191,57,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013497141916123,8474161,4,2
2014021191,59,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185734485153333,8477290,4,2
2014021191,60,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957085770470868,8475170,4,2
2014021191,63,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,2
2014021191,80,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2014021191,81,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215387387235182,8476461,4,2
2014021191,86,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2014021191,87,power-play,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2107838452329302,8473512,4,2
2014021191,88,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2014021191,90,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415177265959349,8474161,4,2
2014021191,92,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050674083278561,8474584,4,2
2014021191,93,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06789267562517026,8473512,4,2
2014021191,95,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444048479563712,8475170,4,2
2014021191,96,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2014021191,205,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2014021191,254,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05630849685650357,8473512,4,2
2014021191,257,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405176890920264,8474736,4,2
2014021191,260,even-strength,42,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114372101421571,8474161,4,2
2014021191,267,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088789365785483,8474161,4,2
2014021191,271,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891383045481733,8474736,4,2
2014021191,282,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261726153311486,8474161,4,2
2014021191,291,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388306172094861,8475430,4,2
2014021191,294,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760492812726102,8474736,4,2
2014021191,299,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048527451699754,8469470,4,2
2014021191,425,even-strength,74,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05181306086947273,8467329,4,2
2014021191,451,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511121649054215,8477930,4,2
2014021191,452,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08648043490955208,8477930,4,2
2014021191,460,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538235160158049,8477290,4,2
2014021191,461,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2014021191,462,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721433881964435,8476177,4,2
2014021191,464,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035571448877638,8477930,4,2
2014021191,466,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322068718166623,8475430,4,2
2014021191,467,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646940143407699,8473466,4,2
2014021191,468,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082058560957035,8473512,4,2
2014021191,470,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2014021191,477,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2014021191,478,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167753126415717,8477930,4,2
2014021191,481,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2014021191,482,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08813878736339821,8469470,4,2
2014021191,483,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628506721930838,8471762,4,2
2014021191,488,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890236690840236,8477290,4,2
2014021191,489,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654447518653021,8473466,4,2
2014021191,491,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986504838569748,8469470,4,2
2014021191,492,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,2
2014021191,493,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993338931753236,8476461,4,2
2014021191,497,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2014021191,653,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097262960596233,8471762,4,2
2014021191,658,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743745344802892,8475170,4,2
2014021191,667,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,2
2014021191,669,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176728552378191,8474161,4,2
2014021191,680,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00669626870260241,8475170,4,2
2014021214,20,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13911649654615202,8471215,5,2
2014021214,48,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,5,2
2014021214,53,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555166908587428,8473933,5,2
2014021214,54,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547361454379681,8474013,5,2
2014021214,57,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,2
2014021214,61,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,2
2014021214,64,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748039956244112,8471887,5,2
2014021214,65,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375986336742996,8471887,5,2
2014021214,69,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638456359269064,8474102,5,2
2014021214,70,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,5,2
2014021214,72,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946480446688388,8471887,5,2
2014021214,75,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063287504667008,8471887,5,2
2014021214,76,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24138459504504425,8471887,5,2
2014021214,80,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553680532371037,8471215,5,2
2014021214,81,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398546000071498,8471215,5,2
2014021214,82,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,2
2014021214,85,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437011218715873,8471215,5,2
2014021214,86,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047239716744934,8473933,5,2
2014021214,87,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2014021214,88,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797347660383949,8470654,5,2
2014021214,89,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731384689756076,8470654,5,2
2014021214,90,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455641189653644,8470654,5,2
2014021214,91,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,2
2014021214,92,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215263565146296,8471260,5,2
2014021214,93,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617054992884256,8471703,5,2
2014021214,95,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16480642101339016,8474096,5,2
2014021214,100,even-strength,74,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,2
2014021214,223,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2014021214,227,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2014021214,241,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2014021214,253,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265449934382203,8471215,5,2
2014021214,254,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,2
2014021214,255,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425518202221731,8470543,5,2
2014021214,257,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927098085049034,8468542,5,2
2014021214,263,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804667351491244,8471675,5,2
2014021214,265,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101244535154779,8473933,5,2
2014021214,272,power-play,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787449666416417,8471215,5,2
2014021214,273,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367413449972573,8471887,5,2
2014021214,277,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541266922107937,8471675,5,2
2014021214,278,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884279046318087,8474013,5,2
2014021214,279,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2014021214,287,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238924462448205,8474102,5,2
2014021214,290,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078220219963599,8471260,5,2
2014021214,291,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776862525463487,8468542,5,2
2014021214,292,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,2
2014021214,296,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728511061831971,8470543,5,2
2014021214,299,penalty-kill,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953292373566717,8470654,5,2
2014021214,553,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350323194309897,8471703,5,2
2014021214,556,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758379150054053,8474102,5,2
2014021214,557,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163270626759489,8473933,5,2
2014021214,558,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375220637395886,8468542,5,2
2014021214,559,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07795476925822636,8467452,5,2
2014021214,565,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205219282909184,8471887,5,2
2014021214,567,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2014021214,568,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081069796539646,8474091,5,2
2014021214,577,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2014021214,578,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2014021214,580,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311759491904323,8468542,5,2
2014021214,583,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812273916559333,8470543,5,2
2014021214,586,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298384486393712,8471703,5,2
2014021214,587,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185683944799669,8474091,5,2
2014021214,595,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236153985551708,8471260,5,2
2014021214,596,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416063093836889,8474091,5,2
2014021214,598,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139456761145379,8471476,5,2
2014021214,702,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729153747128633,8471476,5,2
2014021214,707,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754058565626377,8474091,5,2
2014021214,709,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2014021214,710,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458194498943134,8470543,5,2
2014021214,718,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883653121242318,8474091,5,2
2014021223,103,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564182567192756,8473573,29,2
2014021223,107,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,2
2014021223,108,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415295597652338,8477448,29,2
2014021223,112,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,2
2014021223,119,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518657701902106,8474715,29,2
2014021223,121,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762671398354292,8474774,29,2
2014021223,123,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831981520935312,8474685,29,2
2014021223,124,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208264011183796,8474685,29,2
2014021223,131,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915136506710308,8475793,29,2
2014021223,138,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947346243504792,8475233,29,2
2014021223,139,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725500290403261,8473914,29,2
2014021223,146,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2014021223,205,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2014021223,208,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2014021223,218,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354299751629705,8469492,29,2
2014021223,222,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,2
2014021223,224,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051656285469036,8473914,29,2
2014021223,235,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755707160469465,8475233,29,2
2014021223,236,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641558305665849,8476432,29,2
2014021223,237,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33813047840617466,8474715,29,2
2014021223,249,even-strength,-54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3403539076609936e-4,8471677,29,2
2014021223,250,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044027771259123,8474685,29,2
2014021223,401,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692107341425649,8476432,29,2
2014021223,404,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2014021223,408,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2014021223,410,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578589636752617,8473914,29,2
2014021223,417,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978833779332066,8475246,29,2
2014021223,418,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651818441383195,8477505,29,2
2014021223,419,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206871742895532,8477448,29,2
2014021223,420,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103121641013813,8468486,29,2
2014021223,421,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10075879984921102,8474715,29,2
2014021223,422,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16688129179433123,8475214,29,2
2014021223,423,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366742472871917,8471677,29,2
2014021223,429,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2210589687032795,8474715,29,2
2014021223,431,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994322607822841,8475233,29,2
2014021223,441,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,2
2014021223,442,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912340759874264,8468486,29,2
2014021223,446,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729139130735442,8475233,29,2
2014021223,447,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210173694819651,8468486,29,2
2014021223,606,even-strength,82,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569392722984148,8476432,29,2
2014021223,613,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2014021223,619,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413767161222668,8471677,29,2
2014021223,625,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619587195541527,8477448,29,2
2014021223,627,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,2
2014021223,628,even-strength,94,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049832447373005,8471273,29,2
2014021223,630,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338020289858169,8468486,29,2
2014021223,631,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139695183945526,8468486,29,2
2014021223,632,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780423185843642,8477505,29,2
2014021223,633,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2973616705405224,8477505,29,2
2014021223,634,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,2
2014021223,636,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2014021223,639,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542452408352661,8469492,29,2
2014021223,640,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846549150281202,8475214,29,2
2014021223,644,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959210394155727,8475793,29,2
2014021223,650,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638800395286517,8473422,29,2
2014021223,801,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13163137984501205,8468486,29,2
