gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021037,426,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018021037,427,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018021037,428,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781959032548839,8477454
2018021037,429,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019291697357889034,8477454
2018021037,442,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202862071457815,8475167
2018021037,444,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562617644185288,8474151
2018021037,464,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018021037,465,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021037,467,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021037,477,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021037,478,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519779539615147,8474564
2018021037,482,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046477408968676845,8476453
2018021037,483,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021037,484,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018021037,488,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738377400945738,8478010
2018021037,491,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763338583560904,8474564
2018021037,493,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025234386920579575,8476453
2018021044,55,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759643460443354,8478211
2018021044,57,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07724801033391628,8476456
2018021044,59,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472880097767616,8477384
2018021044,60,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032847796310104975,8474884
2018021044,66,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021044,69,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586986838042514,8478211
2018021044,70,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846554152429323,8471735
2018021044,71,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636345012608323,8477493
2018021044,72,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957510622566177,8476875
2018021044,87,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589686038320288,8478211
2018021044,88,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010467524381577,8477384
2018021044,89,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023758456256196134,8477346
2018021044,94,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018021044,98,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038278949020014635,8477346
2018021044,100,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030922473260069475,8476875
2018021068,13,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190540998293679,8475820
2018021068,17,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020855229809344282,8475834
2018021068,19,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021068,21,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756218305864289,8478414
2018021068,23,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150095102777584,8476881
2018021068,24,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847562651497864,8476881
2018021068,26,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120275226029172,8475841
2018021068,34,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917698819020492,8477922
2018021068,38,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018021068,39,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476959974140123,8478414
2018021068,45,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028372487053940913,8478099
2018021068,47,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067090381765389,8474053
2018021068,201,power-play,44,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837666685909855,8474053
2018021068,203,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422227431047918,8470613
2018021068,204,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020131196862347,8470794
2018021068,210,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719387933893188,8470613
2018021068,211,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006360120278983587,8480160
2018021068,212,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021068,215,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018021068,216,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221958420323831,8475820
2018021068,245,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226025565300037,8475820
2018021068,248,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245846836784313,8480160
2018021068,250,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021068,402,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008831242747969094,8475841
2018021068,403,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021068,404,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018021068,408,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255858148644554,8476881
2018021068,410,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693055665889095,8474027
2018021068,411,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251719268852443,8475455
2018021068,412,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157645307790876,8474053
2018021068,414,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540359924380428,8478414
2018021068,416,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09188625924021357,8476624
2018021068,418,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021068,422,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791270250623588,8476624
2018021068,430,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901797009476636,8474053
2018021068,441,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039832056416388,8478414
2018021068,442,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052945498003358224,8474679
2018021068,443,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059267501140781456,8478414
2018021068,447,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13086263184138877,8476881
2018021068,606,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8474053
2018021068,613,penalty-kill,-61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011964125481404271,8474027
2018021068,624,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809406152311945,8480160
2018021068,625,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050460196268128865,8476881
2018021068,626,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881300467677073,8470613
2018021068,628,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610676507369617,8478414
2018021068,632,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375722366251338,8470613
2018021068,634,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012731400948633665,8470613
2018021088,10,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021088,14,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021088,15,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600590673821203,8480769
2018021088,18,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216410299411345,8478449
2018021088,20,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021088,21,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196837049264672,8476439
2018021088,25,even-strength,-9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016955000482168582,8471260
2018021088,26,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009986476104459959,8475906
2018021088,27,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953078225511091,8480769
2018021088,28,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021088,29,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374979825430676,8480036
2018021088,43,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018021088,46,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145829977375495,8471260
2018021088,48,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014240496777152,8478449
2018021088,49,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377345098441426,8476902
2018021088,50,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169179619879225,8475794
2018021088,302,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018021088,303,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027045181209928014,8480036
2018021088,304,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329553886916274,8471392
2018021088,305,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709216977899611,8478449
2018021088,312,even-strength,76,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08427867357921213,8473994
2018021088,318,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786762887267897,8480769
2018021088,320,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034515629319589305,8471699
2018021088,321,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160745464480928,8471228
2018021088,322,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208447136153564,8476889
2018021088,323,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588578522624249,8476889
2018021088,325,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018021088,328,even-strength,33,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.030902808435917833,8478449
2018021088,329,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011225858332073048,8475906
2018021088,330,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029210738686592432,8473994
2018021088,331,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2940458263064173,8480769
2018021088,341,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319527175720936,8476889
2018021088,342,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021088,344,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147653959308616,8473994
2018021088,347,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912332711078429,8480769
2018021088,348,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060711466476827264,8480036
2018021088,388,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021088,406,even-strength,52,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15189129877162963,8477450
2018021088,514,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021088,527,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535871624558831,8471699
2018021088,530,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018021088,535,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005202848319925,8480769
2018021088,537,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007581640339203869,8475794
2018021088,538,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021088,541,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604814156710687,8477450
2018021088,545,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280484691669605,8471228
2018021088,546,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890561752673583,8480036
2018021088,547,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1129578852017292,8475794
2018021088,549,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018021088,756,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095315544706756,8476889
2018021088,758,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310976774175303,8471260
2018021108,18,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287677608112941,8475184
2018021108,20,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033778951232923,8477402
2018021108,22,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017416191652378298,8476368
2018021108,24,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009198354246279924,8476869
2018021108,27,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344520758694764,8476459
2018021108,28,even-strength,93,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028230210799626728,8476459
2018021108,31,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021108,33,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018021108,34,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018021108,35,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756777435554686,8479353
2018021108,40,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012320958851753893,8474031
2018021108,42,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018021108,43,even-strength,-4,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002256258053194207,8474090
2018021108,45,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376777531772338,8476869
2018021108,47,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021108,217,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021108,218,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018021108,221,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242148276435316,8476459
2018021108,222,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018021108,223,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056149318815974514,8475184
2018021108,225,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509505257604547,8476869
2018021108,227,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085676153867194,8477962
2018021108,228,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021108,241,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975679576228581,8475184
2018021108,250,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610502922254466,8476458
2018021108,407,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021108,414,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018021108,417,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021108,423,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021108,424,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470255206067778,8474090
2018021108,425,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009030476484736837,8477950
2018021108,434,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018021108,435,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008982960840234913,8480145
2018021108,437,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2018021108,438,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018021108,440,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688243893936397,8476459
2018021108,442,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020231628460031386,8477950
2018021108,444,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018021108,445,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042878980829433526,8476459
2018021108,447,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2018021108,448,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018021108,450,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018021108,518,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021108,520,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17496141435544674,8476480
2018021108,522,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018021108,525,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954718457442156,8474090
2018021108,530,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029487289427416165,8474031
2018021108,532,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539676342498912,8477950
2018021108,542,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729903307844606,8474031
2018021108,543,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15284910200609395,8474090
2018021108,544,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009257580986875623,8471686
2018021108,545,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383012543144711,8476459
2018021108,546,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17288488196094684,8474090
2018021108,752,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018021108,755,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807788172721886,8477402
2018021108,762,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021108,763,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021108,766,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321936204188858,8477962
2018021108,770,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279490145505938,8476869
2018021108,780,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018021108,784,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881469333141655,8476368
2018021108,785,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792876009748689,8477962
2018021108,786,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400195106710377,8476869
2018021129,10,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021129,11,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007873135643960657,8477492
2018021129,19,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018021129,20,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452164641020365,8474569
2018021129,21,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308015493498358,8477021
2018021129,25,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950718298556478,8477492
2018021129,27,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473500507031514,8471262
2018021129,31,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013102039660518363,8477456
2018021129,33,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021129,38,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018021129,39,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024738058686190757,8474569
2018021129,40,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040186794136655796,8471262
2018021129,41,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018021129,42,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013499311416171934,8478420
2018021129,43,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850998224207157,8475197
2018021129,45,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352190918766868,8477413
2018021129,209,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998194931700263,8479370
2018021129,210,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014289349963230566,8475747
2018021129,213,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636089392210837,8477435
2018021129,221,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018021129,222,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135739651763361,8477435
2018021129,241,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056940163910099975,8477492
2018021129,243,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018021129,244,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018021129,245,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018021129,250,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379796108234462,8475197
2018021129,403,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021860784941829386,8479370
2018021129,404,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018021129,407,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018021129,408,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509922374897466,8475197
2018021129,409,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16404925050032754,8477456
2018021129,412,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033149530184321536,8473446
2018021129,413,even-strength,74,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0704955700724045,8474569
2018021129,414,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018021129,415,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017005384972158488,8477413
2018021129,416,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018021129,429,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740729779903225,8474569
2018021129,432,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018021129,436,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114467375963679,8479370
2018021129,438,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345309702750032,8479370
2018021129,446,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775202810342186,8474569
2018021129,448,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008815844658068197,8475197
2018021129,554,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599380291266645,8471262
2018021129,557,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175899334382527,8477435
2018021129,558,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028451970729593035,8478420
2018021129,561,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101917049939003,8477456
2018021129,562,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12943814548552512,8473544
2018021129,563,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021129,564,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133758137796026,8479370
