gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021224,511,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494030925244603,8473544,29,2
2011021224,513,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570910950267503,8473544,29,2
2011021224,515,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969636860246237,8470222,29,2
2011021224,517,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914249002446538,8470222,29,2
2011021224,518,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23350911546582048,8474715,29,2
2011021224,522,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774952468211796,8470222,29,2
2011021224,527,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696233141309056,8470986,29,2
2011021224,528,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561501627131558,8474121,29,2
2011021224,530,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11407171241837796,8471677,29,2
2011021224,532,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868,29,2
2011021224,534,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997422762159977,8470041,29,2
2011021224,547,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742867402152064,8459492,29,2
2011021224,549,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425777002355719,8470986,29,2
2011021224,652,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800841499130026,8469469,29,2
2011021224,654,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628046844270986,8471187,29,2
2011021224,656,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,2
2011021224,657,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251250812085203,8471677,29,2
2011021224,664,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17381968113214355,8473432,29,2
2011021224,666,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,29,2
2011021224,667,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377840529933933,8470986,29,2
2011021224,668,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552024027708754,8471348,29,2
2011021224,669,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23863652417791711,8474715,29,2
