gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021021,568,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23921664082901856,8481554,3,19
2019021021,572,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680801497119436,8477962,3,19
2019021021,574,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821915079236072,8476458,3,19
2019021021,575,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1902977418762997,8476458,3,19
2019021021,576,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543572728985242,8477402,3,19
2019021021,577,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409047666997815,8476458,3,19
2019021021,578,even-strength,86,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3318646367830591,8477962,3,19
2019021043,9,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,19
2019021043,16,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617552654935177,8476941,1,19
2019021043,19,power-play,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537192034705492,8479407,1,19
2019021043,20,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472933899753808,8477425,1,19
2019021043,24,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556517370215427,8476941,1,19
2019021043,30,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12267844133387298,8479407,1,19
2019021043,39,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977361969915517,8474056,1,19
2019021043,40,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095281640759401,8480002,1,19
2019021043,41,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250631317388165,8474056,1,19
2019021043,47,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980406418033701,8481559,1,19
2019021043,49,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003393364801499,8479291,1,19
2019021043,255,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351344934645399,8474056,1,19
2019021043,267,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179204995387848,8481559,1,19
2019021043,269,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406290589626081,8476941,1,19
2019021043,271,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,19
2019021043,273,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,19
2019021043,275,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14785717484084965,8477425,1,19
2019021043,277,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471206180262528,8476941,1,19
2019021043,278,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707966209339861,8477038,1,19
2019021043,284,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058896380980541,8477541,1,19
2019021043,285,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0211381513394779,8477541,1,19
2019021043,288,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871126682310824,8476923,1,19
2019021043,290,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006479430798038,8471233,1,19
2019021043,291,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20478823685712352,8481559,1,19
2019021043,293,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,19
2019021043,294,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16499296172753672,8471233,1,19
2019021043,297,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,19
2019021043,298,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765450410087269,8474056,1,19
2019021043,401,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030472094889943,8476923,1,19
2019021043,418,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470729264901215,8477425,1,19
2019021043,419,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092560462225206,8480002,1,19
2019021043,424,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0130539268106652,8476941,1,19
2019021043,429,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,19
2019021043,431,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,19
2019021043,438,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976804555964271,8477425,1,19
2019021043,439,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20464415653755424,8476923,1,19
2019021043,441,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,19
2019021043,443,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,19
2019021043,444,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881871321732384,8477541,1,19
2019021043,448,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489281544500015,8477425,1,19
2019021043,661,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,19
2019021043,664,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544866140509303,8480002,1,19
2019021043,666,even-strength,77,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524682142181537,8476923,1,19
2019021043,671,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977766665046852,8479291,1,19
2019021043,672,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4804993868987832,8479291,1,19
2019021043,686,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,19
2019021075,104,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728791530700058,8475287,13,19
2019021075,107,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451923793321038,8478366,13,19
2019021075,110,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,13,19
2019021075,112,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213497459979508,8474884,13,19
2019021075,113,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,19
2019021075,115,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441272625949751,8478569,13,19
2019021075,118,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,19
2019021075,121,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,19
2019021075,122,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.874900494005216e-4,8476456,13,19
2019021075,133,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693468538171922,8478839,13,19
2019021075,144,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958804496785747,8474098,13,19
2019021075,147,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448212253818676,8475287,13,19
2019021075,148,penalty-kill,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,19
2019021075,149,penalty-kill,69,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2772241463146124,8476875,13,19
2019021075,150,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626545221661614,8477346,13,19
2019021075,402,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863014194604663,8476456,13,19
2019021075,404,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460450917090329,8477384,13,19
2019021075,409,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523706542331958,8474149,13,19
2019021075,410,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380073178965526,8478366,13,19
2019021075,412,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009281793269402,8477384,13,19
2019021075,416,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359845276141301,8476456,13,19
2019021075,420,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409522747340347,8477932,13,19
2019021075,422,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171596394107028,8478366,13,19
2019021075,428,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490382811320125,8475796,13,19
2019021075,429,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24384313437507352,8474098,13,19
2019021075,430,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,19
2019021075,431,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11621247281286684,8474098,13,19
2019021075,432,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633274648851408,8471735,13,19
2019021075,438,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078965810663547,8475792,13,19
2019021075,440,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131769574396031,8475287,13,19
2019021075,443,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,13,19
2019021075,447,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2019021075,448,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301949292663601,8477346,13,19
2019021075,449,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396219742919588,8471735,13,19
2019021075,450,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794561657985142,8477384,13,19
2019021075,502,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16713568086196057,8478027,13,19
2019021075,507,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220176087044743,8474884,13,19
2019021075,508,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359444524699631,8474884,13,19
2019021075,510,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,19
2019021075,511,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072104033829049,8475796,13,19
2019021075,513,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,19
2019021075,514,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,19
2019021075,517,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14085194728758602,8475792,13,19
2019021075,523,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736973265734203,8478839,13,19
2019021075,530,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04877931079019645,8475792,13,19
2019021075,538,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401083372876443,8478839,13,19
2019021075,540,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2019021075,541,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0324942277326975,8477346,13,19
2019021075,542,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2019021075,543,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134083120223576,8477346,13,19
2019021075,659,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2019021075,660,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310603810317123,8477346,13,19
2019021075,661,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089941703237455,8477493,13,19
2019021075,662,even-strength,46,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,19
2019021075,664,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725669651769423,8478569,13,19
2019030011,53,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2019030011,55,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019030011,56,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455639160490585,8476480,21,19
2019030011,57,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076133185590467,8478420,21,19
2019030011,60,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235215929148058,8476455,21,19
2019030011,62,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496012633612114,8477492,21,19
2019030011,65,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506548578158648,8479370,21,19
2019030011,66,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109808049267512,8474685,21,19
2019030011,68,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2019030011,69,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200427703386578,8473446,21,19
2019030011,71,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336626202881349,8476455,21,19
2019030011,73,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783485145123393,8476455,21,19
2019030011,75,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921066048807141,8475820,21,19
2019030011,77,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547743878642005,8479398,21,19
2019030011,79,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131673073751395,8480069,21,19
2019030011,80,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805722329715363,8477456,21,19
2019030011,82,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2019030011,83,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019030011,84,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107170218258459,8477930,21,19
2019030011,86,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158754499234099,8477435,21,19
2019030011,87,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412432171856945,8474685,21,19
2019030011,88,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800108231060216,8477930,21,19
2019030011,90,even-strength,-46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.519779907788767e-4,8474013,21,19
2019030011,93,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2019030011,95,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963911714857662,8476480,21,19
2019030011,302,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218438621415997,8475172,21,19
2019030011,318,penalty-kill,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5263103910254814e-4,8474685,21,19
2019030011,322,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624318788984814,8476455,21,19
2019030011,323,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485086226074256,8480069,21,19
2019030011,324,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2019030011,329,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719859565041478,8477492,21,19
2019030011,330,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364912358418685,8475172,21,19
2019030011,334,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513862936298809,8476455,21,19
2019030011,335,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581071098397096,8478420,21,19
2019030011,339,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019030011,341,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432301631598613,8477492,21,19
2019030011,342,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443254429202342,8473446,21,19
2019030011,348,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702312049802744,8475172,21,19
2019030011,554,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498998657603083,8480069,21,19
2019030011,556,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105686395860468,8479398,21,19
2019030011,561,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2019030011,562,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2019030011,563,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2019030011,564,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032390290828726,8475172,21,19
2019030011,566,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416475638547061,8477492,21,19
2019030011,567,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927862265940783,8477435,21,19
2019030011,569,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,19
2019030011,571,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107082865797234,8480069,21,19
2019030011,573,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08330430286685891,8477435,21,19
2019030011,579,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055987074153265,8473446,21,19
2019030011,580,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266537349292336,8476455,21,19
2019030011,589,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019030011,591,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139460446409724,8477492,21,19
2019030011,855,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,19
2019030011,858,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225090991916643,8476455,21,19
2019030011,859,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785738024777237,8477492,21,19
2019030011,860,power-play,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2220757989499355,8475172,21,19
2019030011,861,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474659313382125,8477492,21,19
2019030011,862,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472496620654135,8480069,21,19
2019030011,863,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175873470915397,8476455,21,19
2019030011,865,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2566941732631083,8475172,21,19
2019030011,866,power-play,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2031898607631241,8475172,21,19
2019030011,867,power-play,68,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839212625351216,8477492,21,19
2019030014,53,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2019030014,54,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742168864532766,8476539,54,19
2019030014,57,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2019030014,59,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2019030014,64,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728425153645355,8476448,54,19
2019030014,66,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496620670570385,8475188,54,19
2019030014,68,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2019030014,69,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2019030014,70,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218143592679497,8475191,54,19
2019030014,73,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114619498041997,8477447,54,19
2019030014,74,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590460730616967,8471669,54,19
2019030014,75,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559093087060555,8474166,54,19
2019030014,76,power-play,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2019030014,78,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2019030014,80,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022372263882369,8477931,54,19
2019030014,81,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2019030014,86,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922187300987437,8477447,54,19
2019030014,87,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2019030014,88,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839792437953738,8475913,54,19
2019030014,90,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16083988525323187,8476905,54,19
2019030014,92,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844888621597347,8477447,54,19
2019030014,94,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435761329239032,8476539,54,19
2019030014,95,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917405228254019,8471669,54,19
2019030014,96,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120902477197367,8477220,54,19
2019030014,97,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473276815981796,8477949,54,19
2019030014,99,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702226618420355,8476905,54,19
2019030014,100,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594174313910919,8476448,54,19
2019030014,353,even-strength,43,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2019030014,357,even-strength,-28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143298673092836,8477220,54,19
2019030014,362,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164672024189547,8477220,54,19
2019030014,365,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393028589232195,8477447,54,19
2019030014,366,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2019030014,367,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935801450632239,8477447,54,19
2019030014,369,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036683337095959,8471669,54,19
2019030014,370,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841277357957484,8475913,54,19
2019030014,371,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2019030014,372,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2019030014,373,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2019030014,377,penalty-kill,-68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6190273259302984e-4,8478462,54,19
2019030014,378,penalty-kill,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2019030014,379,penalty-kill,-25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106398908267239,8475191,54,19
2019030014,380,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270045405216025,8474207,54,19
2019030014,381,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17394683438995975,8477949,54,19
2019030014,384,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375806612154522,8476393,54,19
2019030014,385,power-play,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010466882509283,8475191,54,19
2019030014,386,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13249553141451526,8477949,54,19
2019030014,389,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,19
2019030014,391,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2019030014,393,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305880956724147,8477447,54,19
2019030014,400,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155802662415023,8471669,54,19
2019030014,505,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770790649364235,8474166,54,19
2019030014,508,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10399875214748816,8480727,54,19
2019030014,509,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486117693224343,8474207,54,19
2019030014,512,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
