gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020492,22,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340610519796646,8475730,25,1
2017020492,23,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974298954479022,8469455,25,1
2017020492,24,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2017020492,30,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,1
2017020492,32,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,1
2017020492,33,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.263374077571886,8471691,25,1
2017020492,34,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31795879475643346,8475794,25,1
2017020492,38,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212708900393352,8475906,25,1
2017020492,42,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111632040162544,8469465,25,1
2017020492,43,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14171316213133334,8476439,25,1
2017020492,45,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439854490082376,8477945,25,1
2017020492,48,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727134664136789,8477461,25,1
2017020492,49,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,1
2017020492,202,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702307404549028,8475730,25,1
2017020492,204,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485046167517964,8473994,25,1
2017020492,205,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3998838049645571,8475752,25,1
2017020492,207,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208546808777371,8474849,25,1
2017020492,208,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,1
2017020492,212,even-strength,-52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.645583486132574e-4,8475906,25,1
2017020492,215,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172219644364816,8475906,25,1
2017020492,216,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505799011152474,8471228,25,1
2017020492,222,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943457451843204,8476902,25,1
2017020492,223,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2017020492,232,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,1
2017020492,235,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304841936430138,8477945,25,1
2017020492,236,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169494442543412,8477945,25,1
2017020492,237,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113822461328415,8475730,25,1
2017020492,238,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098027938742592,8475730,25,1
2017020492,249,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725010337932978,8475906,25,1
2017020492,250,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11628018929949643,8471228,25,1
2017020492,451,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266330359894579,8475752,25,1
2017020492,461,penalty-kill,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,1
2017020492,482,power-play,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341438577592145,8475794,25,1
2017020492,484,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209506705065084,8476902,25,1
2017020492,486,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023830406094222,8471691,25,1
2017020492,488,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176748940522588,8475906,25,1
2017020492,489,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3825409989600815,8471228,25,1
2017020492,490,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16532459939335292,8471228,25,1
2017020492,491,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4935694903015666,8471228,25,1
2017020492,492,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11597207576045164,8473994,25,1
2017020492,493,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724499982753655,8477945,25,1
2017020492,500,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107068986891174,8475906,25,1
2017020492,651,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158226860280369,8476902,25,1
2017020492,652,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,1
2017020492,653,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688166101450783,8474688,25,1
2017020492,655,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446946663701306,8475906,25,1
2017020492,656,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704916255491338,8476913,25,1
2017020492,669,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478075606960218,8477461,25,1
2017020492,672,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101522109370024,8475730,25,1
2017020492,674,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2017020492,675,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2017020492,676,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117164106196431,8473994,25,1
2017020492,678,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662089741057889,8475906,25,1
2017020492,679,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,1
2017020492,680,even-strength,62,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171546918093069,8475794,25,1
2017020492,682,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448962251484311,8475794,25,1
2017020492,684,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2017020512,11,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769067021904677,8476971,24,1
2017020512,12,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,1
2017020512,22,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04465069477052829,8470612,24,1
2017020512,27,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,1
2017020512,28,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599397506185476,8478131,24,1
2017020512,29,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2017020512,30,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938255087175832,8475164,24,1
2017020512,31,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,1
2017020512,33,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053855938531248,8476400,24,1
2017020512,35,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2017020512,36,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100986423973293,8476971,24,1
2017020512,37,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080574865954117,8476854,24,1
2017020512,39,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827628949208542,8475764,24,1
2017020512,41,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,1
2017020512,42,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,1
2017020512,43,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,1
2017020512,47,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244881072590289,8476407,24,1
2017020512,49,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976075434141188,8468535,24,1
2017020512,305,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,1
2017020512,309,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467924243747782,8475780,24,1
2017020512,310,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411334598994747,8476400,24,1
2017020512,312,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028526952601172,8476312,24,1
2017020512,320,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253859486919531,8477941,24,1
2017020512,322,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355579959638107,8476854,24,1
2017020512,330,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995049906599146,8476400,24,1
2017020512,335,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532290966779746,8474641,24,1
2017020512,343,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127370012189451,8469598,24,1
2017020512,350,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256884039268214,8471699,24,1
2017020512,506,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226434223889034,8475164,24,1
2017020512,507,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057594643715132,8474641,24,1
2017020512,508,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607124427965161,8474641,24,1
2017020512,514,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862856444681976,8476407,24,1
2017020512,517,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202499672094177,8476854,24,1
2017020512,521,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823825284556012,8476971,24,1
2017020512,523,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994324806378702,8474641,24,1
2017020512,533,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748871027637769,8476407,24,1
2017020512,535,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,1
2017020512,536,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000819589779206,8477941,24,1
2017020512,537,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926246676048514,8477941,24,1
2017020512,541,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,1
2017020512,543,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2017020512,547,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620063565718822,8470612,24,1
2017020512,549,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,1
2017020512,550,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,1
2017020512,703,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825553401681043,8475164,24,1
2017020512,706,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804957024121141,8475764,24,1
2017020512,707,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983738926457289,8476483,24,1
2017020512,717,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835741412732926,8477986,24,1
2017020512,719,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073620943790492,8474641,24,1
2017020512,721,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,1
2017020530,16,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609812431388469,8476459,3,1
2017020530,19,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726767455941446,8474090,3,1
2017020530,26,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554026278928004,8476459,3,1
2017020530,27,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16827953056817815,8477402,3,1
2017020530,28,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263197380592398,8474151,3,1
2017020530,29,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36673573277638494,8474008,3,1
2017020530,30,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35707509325526665,8476918,3,1
2017020530,31,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044925697182176,8475184,3,1
2017020530,32,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3993029010521196,8474207,3,1
2017020530,42,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412454961517485,8475763,3,1
2017020530,264,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,1
2017020530,265,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2017020530,276,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310517008263913,8475763,3,1
2017020530,278,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324431052385963,8476459,3,1
2017020530,280,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897494333972795,8470041,3,1
2017020530,281,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,1
2017020530,282,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186890342175109,8470041,3,1
2017020530,288,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2357274325885856,8475855,3,1
2017020530,289,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22747512139308107,8476459,3,1
2017020530,290,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2017020530,291,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254104115000638,8476869,3,1
2017020530,293,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791412641848182,8476918,3,1
2017020530,295,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944525545888555,8471686,3,1
2017020530,507,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252990526148302,8475692,3,1
2017020530,516,penalty-kill,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890225643719141,8475692,3,1
2017020530,523,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717440778214557,8475763,3,1
2017020530,524,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28374712707337113,8475763,3,1
2017020530,525,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589908384820267,8474090,3,1
2017020530,528,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641100874667685,8476468,3,1
2017020530,535,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541263808922429,8475184,3,1
2017020530,543,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637856966449015,8474008,3,1
2017020530,546,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2017020530,707,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189423560868167,8474207,3,1
2017020530,708,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211923629733117,8475184,3,1
2017020530,713,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986846541562473,8475692,3,1
2017020530,718,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641159095811514,8475692,3,1
2017020530,719,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,1
2017020530,720,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,1
2017020530,722,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722812030278773,8473546,3,1
2017020530,733,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915499159248014,8475692,3,1
2017020530,734,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016266901361116,8473546,3,1
2017020530,735,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088321715066232,8473546,3,1
2017020530,736,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788948501926252,8475763,3,1
2017020530,737,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172825650413181,8475763,3,1
2017020530,739,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330621653076967,8476869,3,1
2017020530,952,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379984919824308,8476459,3,1
2017020530,954,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,1
2017020530,958,power-play,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6398251623930544,8476459,3,1
2017020530,960,power-play,44,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2017020547,12,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,1
2017020547,13,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,1
2017020547,19,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083662902305227,8470281,16,1
2017020547,21,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327700474253,8478055,16,1
2017020547,33,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,1
2017020547,35,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668432549235513,8469544,16,1
2017020547,38,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906529152894144,8474141,16,1
2017020547,41,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2017020547,42,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2017020547,43,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690572683298788,8479337,16,1
2017020547,44,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995715122243694,8473604,16,1
2017020547,46,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430126772533154,8469544,16,1
2017020547,49,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2017020547,202,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,1
2017020547,203,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2017020547,204,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,1
2017020547,205,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712267430736665,8474141,16,1
2017020547,207,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,1
2017020547,208,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470361220528309,8474739,16,1
2017020547,220,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,1
2017020547,221,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917201707826114,8473573,16,1
2017020547,222,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534501546167524,8478055,16,1
2017020547,224,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941330851184028,8476438,16,1
2017020547,226,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118034239941352,8474739,16,1
2017020547,228,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868382619099773,8477451,16,1
2017020547,234,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927409607806198,8474141,16,1
2017020547,235,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773093488756253,8474141,16,1
2017020547,236,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924918549379427,8476473,16,1
2017020547,237,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,1
2017020547,238,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585435582028704,8474642,16,1
2017020547,240,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156263781290459,8470281,16,1
2017020547,245,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,1
2017020547,246,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172960355777991,8477851,16,1
2017020547,247,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,1
2017020547,248,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502320030276082,8473604,16,1
2017020547,249,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907129594507948,8477851,16,1
2017020547,452,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122669431757806,8470607,16,1
2017020547,461,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,1
2017020547,462,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082278576338534,8479337,16,1
2017020547,463,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,1
2017020547,464,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477975653202277,8479337,16,1
2017020547,466,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2017020547,467,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2017020547,468,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28134664363627687,8477451,16,1
2017020547,469,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21344033332239393,8477451,16,1
2017020547,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263600252779402,8479337,16,1
2017020547,471,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464788238920438,8473604,16,1
2017020547,472,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217027498571681,8478055,16,1
2017020547,473,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040437308938346,8477951,16,1
2017020547,474,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2017020547,475,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258024700475656,8473573,16,1
2017020547,476,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638337321859707,8473573,16,1
2017020547,477,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186700731979156,8478055,16,1
2017020547,479,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,1
2017020547,482,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,1
2017020547,491,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285558585487092,8476438,16,1
2017020547,492,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02699531299319977,8474141,16,1
2017020547,495,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15176685689017963,8474141,16,1
2017020547,496,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689555078659247,8474141,16,1
2017020547,498,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267641612747116,8480172,16,1
2017020547,605,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,1
2017020547,613,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963894798103681,8477451,16,1
2017020547,615,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2017020547,618,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736753421573324,8478055,16,1
2017020547,623,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416355200094337,8476473,16,1
2017020547,628,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,1
2017020547,632,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155484159946092,8473604,16,1
2017020547,633,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394202859029728,8476438,16,1
2017020547,635,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099757704633509,8474141,16,1
2017020547,638,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167185842783131,8470281,16,1
