gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021109,250,even-strength,22,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540585843906663,8474053
2011021109,460,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384925174908353,8471476
2011021109,470,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602697187894715,8467899
2011021109,480,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015951678204553905,8474027
2011021109,481,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897021184016619,8467899
2011021109,482,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011021109,488,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943168076127536,8466139
2011021109,494,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035129207419255,8469622
2011021109,496,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028560375900838174,8467899
2011021109,500,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011021109,701,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620000264967937,8466138
2011021117,11,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237349468901955,8475160
2011021117,36,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970164374745591,8470617
2011021117,40,even-strength,59,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.074127428228996,8474166
2011021117,53,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030772394662822,8471685
2011021117,55,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019617409469375027,8474594
2011021117,57,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428033384373639,8468526
2011021117,58,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019434481164094065,8470662
2011021117,64,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015591031327694332,8471208
2011021117,66,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033745874331085036,8473453
2011021117,67,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300800930169764,8468526
2011021117,68,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009557666891514584,8475160
2011021117,76,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040300260313605056,8470604
2011021117,79,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021117,80,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142900364268643,8474100
2011021117,82,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011021117,84,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056467397070519135,8468508
2011021117,86,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334619281049064,8465185
2011021117,90,even-strength,42,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383161545387099,8470121
2011021117,91,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045200792156239136,8470604
2011021117,92,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021726385739545353,8470606
2011021117,95,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697652572249572,8471208
2011021117,96,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011021117,97,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015457614422272,8470121
2011021117,253,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732428624651491,8470606
2011021117,271,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011021117,276,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038100880489215,8474563
2011021117,281,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371049738946146,8474563
2011021117,288,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011021117,290,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021117,294,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832173110990919,8470606
2011021117,300,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155481607086498,8470662
2011021117,331,even-strength,-51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.436234512539433e-4,8470617
2011021117,348,power-play,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011021117,349,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011021117,350,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753876171545578,8474594
2011021117,503,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516754570646932,8470604
2011021117,505,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017084171209504197,8475325
2011021117,506,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855947989456908,8470662
2011021117,508,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551292936152652,8474594
2011021117,510,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021117,511,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897054235549393,8474594
2011021117,512,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958394952569641,8468508
2011021117,513,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263290100180037,8474166
2011021117,514,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143191154079355,8468508
2011021117,520,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189734476894204,8475325
2011021117,522,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901668258057843,8470606
2011021117,523,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010543794716831388,8465185
2011021117,524,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038724136663990556,8470606
2011021117,529,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198215835616247,8473453
2011021117,532,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416384040414285,8474563
2011021117,537,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126408007211092,8465185
2011021117,538,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009333904520683101,8465185
2011021117,540,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030104632019971534,8468508
2011021117,543,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047300579707380434,8475160
2011021117,545,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024082706525633258,8474594
2011021117,547,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314863451691136,8474563
2011021117,549,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051087856527704,8470604
2011021117,550,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022557274655721507,8470604
2011021117,560,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507255066068468,8468508
2011021117,580,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011560003868491115,8465185
2011021117,582,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610959427362903,8470604
2011021117,583,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011021117,587,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662810475631704,8471208
2011021117,593,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299565245511327,8470604
2011021117,704,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024190861654253694,8474594
2011021117,707,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293252952820967,8470604
2011021117,708,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055453798656500124,8474563
2011021117,714,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950851978659503,8470604
2011021140,7,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011021140,58,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026918986881241794,8473962
2011021140,60,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027265516021191954,8471768
2011021140,62,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028949477229461677,8474564
2011021140,73,penalty-kill,-8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026157744364063303,8465122
2011021140,74,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678936219133165,8473962
2011021140,78,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966682251266137,8467988
2011021140,82,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922097931196782,8471768
2011021140,88,penalty-kill,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780546816533722,8466378
2011021140,95,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044997088006978374,8466378
2011021140,203,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011021140,226,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011021140,239,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011021140,252,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344980607664788,8474564
2011021140,257,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387524785693468,8471312
2011021140,274,even-strength,46,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060483236591916525,8466142
2011021140,275,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672689892825782,8466142
2011021140,276,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009652918745899925,8471683
2011021140,280,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039947682047522796,8473962
2011021140,294,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478953356201771,8473962
2011021140,409,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312
2011021140,410,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021140,555,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231407514687407,8471683
2011021140,557,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05865080351782073,8474564
2011021140,567,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181161120544397,8474564
2011021140,568,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710436539136568,8473962
2011021140,570,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994093556551793,8469755
2011021140,578,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216002859886854,8466378
2011021140,581,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941933297613915,8473962
2011021140,592,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043691675848342,8471705
2011021140,597,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487653778485268,8467988
2011021140,598,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391956196547372,8474564
2011021140,599,even-strength,31,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11062090849935911,8474564
2011021154,14,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2011021154,16,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011021154,22,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021154,57,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059373648381422,8470120
2011021154,61,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780312760146835,8471214
2011021154,83,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606430904508738,8475236
2011021154,258,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016312175964225663,8471242
2011021154,260,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023864141656995224,8471426
2011021154,267,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030586046479877657,8468611
2011021154,268,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332832053856963,8469639
2011021154,270,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012461362427318384,8474590
2011021154,271,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895975174913716,8469639
2011021154,280,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007214572482539185,8469770
2011021154,290,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636045530135843,8471426
2011021154,293,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015623299400149428,8471214
2011021154,297,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310432871423153,8470120
2011021154,298,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010323446256651441,8471242
2011021154,300,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022671790991128753,8473991
2011021154,312,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011021154,316,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011021154,332,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021154,334,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021154,476,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021154,501,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969900809790121,8468611
2011021154,503,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935091899834053,8474590
2011021154,511,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004848452467789691,8474590
2011021154,514,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505327112218623,8471214
2011021154,519,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693438380783478,8471426
2011021154,520,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749657563918303,8458938
2011021154,524,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102322621826143,8470120
2011021154,533,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581673493221129,8469770
2011021154,538,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989791360594041,8475149
2011021154,539,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005537591976143872,8468611
2011021154,544,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984868029446508,8471426
2011021154,546,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015781997772823735,8475200
2011021154,547,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430066313027543,8470120
2011021154,601,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030504515763141133,8469639
2011021154,603,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030832449677694215,8471214
2011021154,615,even-strength,-11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017880909450886397,8458938
2011021154,618,even-strength,-99,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531212160350013,8471214
2011021154,619,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034089548818361584,8458938
2011021154,624,even-strength,-51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852146640577095,8471214
2011021154,625,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416757571004716,8469639
2011021154,631,even-strength,-68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345843067392021,8471214
2011021154,711,even-strength,-37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021154,712,even-strength,-71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021182,56,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047765995268147704,8471686
2011021182,57,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227540903673382,8471958
2011021182,58,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011021182,64,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11528233261171603,8468483
2011021182,69,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707049220545096,8471873
2011021182,70,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908462303293315,8474584
2011021182,71,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369585493117997,8470750
2011021182,76,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710774317970407,8471873
2011021182,82,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011021182,93,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011021182,354,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797740566508973,8471686
2011021182,357,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052758659461647,8471686
2011021182,358,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959073430259618,8473573
2011021182,359,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871166877955572,8467336
2011021182,361,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934477258829647,8467389
2011021182,367,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417623265420188,8474584
2011021182,368,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438383057167307,8471958
2011021182,373,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029330160202127,8474772
2011021182,375,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085280644250824,8474613
2011021182,382,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034543957508610904,8467389
2011021182,384,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810476331997052,8468483
2011021182,388,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011021182,389,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026593196735316234,8468172
2011021182,393,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337266900424391,8474584
2011021182,396,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425154234264269,8470619
2011021182,397,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762870990296111,8468172
2011021182,398,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668865584192311,8474584
2011021182,501,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100399797116942,8467389
2011021182,502,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624493862832353,8471339
2011021182,505,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011021182,507,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205232538821242,8467389
2011021182,508,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18382338962885156,8471339
2011021182,514,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889175156759768,8471686
2011021182,515,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650433112619841,8471339
2011021182,516,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454372951143766,8474613
2011021182,526,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038037557736754844,8468483
2011021182,527,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021182,528,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011021182,529,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025897081108437033,8471339
2011021182,530,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011021182,531,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331794974808791,8471686
2011021182,535,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033332858355404504,8471273
2011021182,536,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286719552758097,8470619
2011021182,547,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838843908318278,8468483
2011021182,548,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011021182,549,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937356952856714,8470619
2011021182,753,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515803883037005,8471339
2011021182,754,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937860965611623,8467389
2011021182,755,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491128753503323,8471273
2011021182,758,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779338142921008,8471339
2011021182,760,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031146855784526,8471339
2011021182,761,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032771202200584534,8473573
2011021182,762,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006921864147438917,8471958
2011021182,763,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687348438982822,8473573
2011021182,765,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014248561649747,8473573
2011021216,54,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451568034186785,8471226
2011021216,57,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606930867172839,8469506
2011021216,58,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250873475002043,8469506
2011021216,59,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026737006459346693,8471226
2011021216,67,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343635668372233,8471804
2011021216,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411612814767062,8474589
2011021216,70,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261421477348877,8474570
2011021216,76,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067984122068685,8470018
2011021216,77,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866748763362733,8470018
2011021216,78,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062161046434328,8467917
2011021216,85,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530014781915032,8474113
2011021216,94,penalty-kill,-50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033120926726792365,8475188
2011021216,96,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882090407530177,8469506
2011021216,202,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019187762680025956,8474589
2011021216,205,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123779872694769,8474551
2011021216,215,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030034652394409785,8475188
2011021216,218,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041276071082893814,8474570
2011021216,232,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549420523050424,8469591
2011021216,247,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445605929017997,8468504
2011021216,249,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087244409952487,8473426
2011021216,359,even-strength,88,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011021216,361,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011021216,388,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021216,416,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342203853210812,8474570
2011021216,418,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035998556705471176,8474589
