gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030232,127,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27011831016392607,8471887,18,23
2010030232,131,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061596465887269,8471887,18,23
2010030232,134,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194155879913892,8467330,18,23
2010030232,138,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713502845536349,8468064,18,23
2010030232,139,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618595354925516,8468064,18,23
2010030232,247,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938337345044701,8474164,18,23
2010030232,393,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030232,395,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059248185131343,8467370,18,23
2010030232,397,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513554036896217,8470642,18,23
2010030232,400,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,23
2010030232,403,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498741990580436,8467370,18,23
2010030232,406,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719820693426784,8474164,18,23
2010030232,413,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766098323848963,8470642,18,23
2010030232,418,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025982716495341,8470630,18,23
2010030232,421,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485280515056158,8468208,18,23
2010030232,422,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672670762926087,8474094,18,23
2010030232,423,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795491462411508,8474096,18,23
2010030232,429,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401707451235727,8468208,18,23
2010030232,436,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112284863301297,8469547,18,23
2010030232,437,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860001726157043,8468162,18,23
2010030232,438,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186933999624775,8469547,18,23
2010030232,439,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794865556860403,8468162,18,23
2010030232,440,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3101268237483949,8474096,18,23
2010030232,463,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,23
2010030232,466,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030232,469,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,23
2010030232,472,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030232,484,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030232,486,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964154809636063,8471742,18,23
2010030232,593,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709994979464642,8470642,18,23
2010030232,594,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499307840443526,8473608,18,23
2010030232,605,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929431430197821,8470630,18,23
2010030232,606,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509338905415382,8471859,18,23
2010030232,607,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394095819602,8468208,18,23
2010030232,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319566120914148,8467330,18,23
2010030232,612,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093161425640159,8469547,18,23
2010030232,613,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395382179763227,8467370,18,23
2010030232,615,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475024394157598,8473608,18,23
2010030232,616,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964875715430856,8470630,18,23
2010030232,618,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228177362287553,8474096,18,23
2010030232,620,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201013324245377,8470630,18,23
2010030232,621,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174777556419729,8471859,18,23
2010030232,623,even-strength,96,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16310441270521184,8470600,18,23
2010030232,630,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755859037392858,8467330,18,23
2010030232,632,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124702172673432,8470600,18,23
2010030232,633,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395403762035972,8470642,18,23
2010030232,634,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083505093552669,8468208,18,23
2010030232,656,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030232,658,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030232,674,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,23
2010030232,677,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030232,792,even-strength,54,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030232,820,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2010030232,826,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2010030232,843,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550570138907656,8474164,18,23
2010030232,847,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5017235128048569,8468064,18,23
2010030232,848,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35745864411785916,8473608,18,23
2010030232,853,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960390223764622,8469547,18,23
2010030232,863,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656896003978303,8471887,18,23
2010030232,864,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706298645155074,8471887,18,23
2010030232,865,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744588772196843,8469547,18,23
2010030232,877,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773053513540784,8468064,18,23
2010030232,886,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667001998250473,8474164,18,23
2010030232,997,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2010030232,1003,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2010030232,1015,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,23
2010030232,1095,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079496333076365,8467370,18,23
2010030232,1104,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664273366542187,8474094,18,23
2010030233,15,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536593336100381,8467370,18,23
2010030233,16,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962794828335181,8467370,18,23
2010030233,17,even-strength,85,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,23
2010030233,19,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956690989707806,8469547,18,23
2010030233,20,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,23
2010030233,21,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380016990755216,8471742,18,23
2010030233,25,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743114694618726,8474094,18,23
2010030233,26,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386454977408235,8469547,18,23
2010030233,31,even-strength,-13,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.401958123771513e-4,8470630,18,23
2010030233,35,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030233,36,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159576486891909,8470642,18,23
2010030233,39,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178265672903891,8468162,18,23
2010030233,42,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209335444761699,8467330,18,23
2010030233,44,penalty-kill,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494625511851144,8468064,18,23
2010030233,47,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673099468372144,8474094,18,23
2010030233,49,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084157156485492,8470642,18,23
2010030233,702,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030233,703,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030233,706,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2010030233,707,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,23
2010030233,711,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522272030806386,8460719,18,23
2010030233,718,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646365888419824,8474096,18,23
2010030233,731,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030233,738,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547189228350368,8470642,18,23
2010030233,746,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507718599073124,8473608,18,23
2010030233,748,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734863704095833,8467370,18,23
2010030233,749,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443104351507095,8470642,18,23
2010030233,852,even-strength,44,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815588487192075,8470600,18,23
2010030233,867,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389544407720883,8471887,18,23
2010030233,873,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910924451495614,8471742,18,23
2010030233,874,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871743603213335,8467330,18,23
2010030233,875,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699648951915911,8467330,18,23
2010030233,884,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048259124005004,8468162,18,23
2010030233,885,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2010030233,891,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010378896015154,8470642,18,23
2010030233,893,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013263676427747,8470630,18,23
2010030233,898,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057271178937772,8470642,18,23
2010030233,907,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167285046965913,8470630,18,23
2010030233,909,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742585408994055,8469547,18,23
2010030233,913,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030233,914,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840799483043963,8474094,18,23
2010030233,920,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941748886849439,8468208,18,23
2010030233,921,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339872057232124,8467370,18,23
2010030233,923,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037283190845492,8468208,18,23
2010030233,928,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594079111552168,8468208,18,23
2010030233,929,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003172395455693,8468064,18,23
2010030233,934,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950706869722893,8470600,18,23
2010030233,942,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067129652988307,8470630,18,23
2010030233,948,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258017066970561,8467370,18,23
2010030233,949,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2010030233,1159,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336935833848435,8470630,18,23
2010030233,1161,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057986226896546,8468162,18,23
2010030233,1174,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030233,1176,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203799866999286,8474096,18,23
2010030233,1182,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636605779553942,8473608,18,23
2010030233,1184,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,23
2010030234,8,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774915238932698,8474096,18,23
2010030234,9,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715841635286899,8467370,18,23
2010030234,10,even-strength,-62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030234,13,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010030234,14,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010030234,15,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,23
2010030234,29,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059379382435352,8471887,18,23
2010030234,31,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752246587014713,8471742,18,23
2010030234,34,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349255559307909,8469547,18,23
2010030234,40,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356294290520366,8467330,18,23
2010030234,207,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647336014099144,8468064,18,23
2010030234,210,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986302645041688,8468208,18,23
2010030234,211,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3409231285770141,8468208,18,23
2010030234,236,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254463918410468,8470839,18,23
2010030234,237,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422617218412588,8474569,18,23
2010030234,240,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030234,247,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22262250164126443,8471887,18,23
2010030234,248,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,23
2010030234,408,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030234,410,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908988020261406,8468208,18,23
2010030234,411,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218634560303993,8470600,18,23
2010030234,413,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030234,415,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19050815973255936,8471887,18,23
2010030234,418,power-play,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988696076970413,8471887,18,23
2010030234,421,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,23
2010030234,422,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287469272070887,8470600,18,23
2010030234,427,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284163677096883,8467370,18,23
2010030234,437,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798875220043712,8468208,18,23
2010030234,438,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922459869449406,8471742,18,23
2010030234,440,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636913635508566,8468064,18,23
2010030234,609,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,23
2010030234,610,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030234,611,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030234,612,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181769877121879,8473608,18,23
2010030234,613,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030234,616,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030234,618,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105226870568316,8470600,18,23
2010030234,625,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080438920255141,8471859,18,23
2010030234,626,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216660766649212,8471887,18,23
2010030234,628,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631720250430978,8474164,18,23
2010030234,629,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030234,634,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822869664124104,8471742,18,23
2010030234,636,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,23
2010030234,637,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07624435887626427,8471742,18,23
2010030235,35,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2010030235,66,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897503326422341,8467330,18,23
2010030235,71,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359470039947699,8471887,18,23
2010030235,85,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649152957299342,8471859,18,23
2010030235,88,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810837751112315,8468208,18,23
2010030235,91,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063583419241166,8471887,18,23
2010030235,96,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179822641266312,8469547,18,23
2010030235,97,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135204811946955,8474094,18,23
2010030235,204,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010030235,205,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030235,232,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,23
2010030235,233,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,23
2010030235,234,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,23
2010030235,243,even-strength,70,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030235,250,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2010030235,303,even-strength,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458117712443305,8467330,18,23
2010030235,304,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168904684168474,8471742,18,23
2010030235,305,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861496462603069,8469547,18,23
2010030235,306,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058018272380928,8469547,18,23
2010030235,313,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453459546906215,8470642,18,23
2010030235,317,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654607678666624,8471887,18,23
2010030235,320,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066783503629685,8470630,18,23
2010030235,322,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534385210886082,8468208,18,23
2010030235,324,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321547682965657,8471742,18,23
2010030235,339,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166362543559306,8470642,18,23
2010030235,409,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2010030235,411,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030235,413,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,23
2010030235,420,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,23
2010030235,429,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030235,433,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83464670568574e-5,8470600,18,23
2010030235,444,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2010030235,554,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06189356206256716,8468208,18,23
2010030235,563,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303587324244644,8467370,18,23
2010030235,568,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16794826190835735,8468208,18,23
2010030235,572,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988622104707389,8473608,18,23
2010030235,574,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435983353893123,8470600,18,23
2010030235,575,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492482082682507,8474569,18,23
2010030235,586,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068218201665757,8468208,18,23
2010030235,591,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329244494988476,8474094,18,23
2010030235,593,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571647373605023,8471742,18,23
2010030235,599,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532843514512057,8470630,18,23
2010030235,617,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,23
2010030235,635,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030235,644,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2010030236,11,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938780014148758,8470642,18,23
2010030236,12,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626772846948911,8467330,18,23
2010030236,13,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239941432651173,8471859,18,23
2010030236,14,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010030236,17,power-play,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409891476405146,8471742,18,23
2010030236,23,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,23
2010030236,30,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261250533180419,8471887,18,23
2010030236,34,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030236,35,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112674463620887,8470642,18,23
2010030236,38,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680275810816132,8470642,18,23
2010030236,41,penalty-kill,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.941453729792969e-4,8470642,18,23
2010030236,43,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456855149087268,8470839,18,23
2010030236,44,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,23
