gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021204,217,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2021021204,219,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379975781925936,8471228,25,28
2021021204,220,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664088656053768,8478449,25,28
2021021204,222,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,28
2021021204,223,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13104621256463053,8475794,25,28
2021021204,224,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229739923393032,8473994,25,28
2021021204,225,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.227634235432404,8473994,25,28
2021021204,226,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29353651542861087,8473994,25,28
2021021204,228,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270888538362241,8476822,25,28
2021021204,229,power-play,92,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673143091829807,8480036,25,28
2021021204,237,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2021021204,241,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,28
2021021204,243,penalty-kill,-19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011368827722372,8476902,25,28
2021021204,244,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747026050043928,8477290,25,28
2021021204,248,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868019304783145,8476822,25,28
2021021204,558,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898064233040572,8476822,25,28
2021021204,560,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454922184938355,8473994,25,28
2021021204,562,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2021021204,563,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149177391382166,8480036,25,28
2021021204,571,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167317010500492,8477290,25,28
2021021204,572,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2021021204,575,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182016495191943,8480027,25,28
2021021204,576,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740469663907606,8480027,25,28
2021021204,580,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12949648158233276,8473994,25,28
2021021204,581,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262737518182049,8478495,25,28
2021021204,582,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638257366881254,8480027,25,28
2021021204,584,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107884563193395,8476822,25,28
2021021204,585,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367465446442223,8476889,25,28
2021021204,587,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2021021204,588,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2021021204,589,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,28
2021021204,590,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505492329052592,8475794,25,28
2021021204,592,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2021021204,594,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,28
2021021204,710,penalty-kill,-84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.987422380471385e-4,8475825,25,28
2021021204,712,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424585648716662,8480027,25,28
2021021204,715,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999066258038082,8476822,25,28
2021021227,10,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184245678811266,8480762,29,28
2021021227,12,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859598081397837,8479402,29,28
2021021227,13,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04719509415596991,8479402,29,28
2021021227,15,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200132169509494,8479945,29,28
2021021227,21,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166924545857411,8479402,29,28
2021021227,22,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318245972284736,8480871,29,28
2021021227,30,even-strength,-7,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014354399929329,8479369,29,28
2021021227,31,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129407953384352,8483565,29,28
2021021227,37,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,28
2021021227,38,even-strength,57,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,28
2021021227,39,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818686526588972,8479941,29,28
2021021227,41,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,28
2021021227,44,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,28
2021021227,206,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256749690920696,8479402,29,28
2021021227,207,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685327891610631,8477416,29,28
2021021227,215,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070927468255328,8480292,29,28
2021021227,217,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067224237852171,8477416,29,28
2021021227,218,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947106216430701,8482660,29,28
2021021227,226,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,28
2021021227,228,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897756536666163,8477416,29,28
2021021227,231,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881475685239917,8479402,29,28
2021021227,233,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415037432121529,8480762,29,28
2021021227,234,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,28
2021021227,236,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,28
2021021227,238,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179014797093232,8474161,29,28
2021021227,247,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,28
2021021227,250,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,28
2021021227,402,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405669504129237,8480205,29,28
2021021227,405,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,28
2021021227,406,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847786164577636,8482705,29,28
2021021227,412,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840210618346995,8480762,29,28
2021021227,416,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715359243430117,8483565,29,28
2021021227,418,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080977720287034,8478882,29,28
2021021227,419,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14188849817577737,8476374,29,28
2021021227,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088310514688096,8476374,29,28
2021021227,422,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283088753025069,8474161,29,28
2021021227,423,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,28
2021021227,424,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923611152368169,8477416,29,28
2021021227,429,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17689749786184844,8480762,29,28
2021021227,430,even-strength,40,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02580524424537205,8478882,29,28
2021021227,434,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403589373177881,8480205,29,28
2021021227,436,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12027825627753452,8478458,29,28
2021021227,438,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,28
2021021227,440,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10892403066945693,8478458,29,28
2021021227,447,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,28
2021021227,448,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107507513035975,8479941,29,28
2021021227,449,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,28
2021021227,703,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,28
2021021227,705,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172421163091735,8483565,29,28
2021021227,706,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191729660339219,8477416,29,28
2021021227,707,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08099592479630342,8479369,29,28
2021021227,715,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606017552727634,8478882,29,28
2021021227,717,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05378247695117796,8478458,29,28
2021021227,722,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343459380084454,8479402,29,28
2021021227,723,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626740148963246,8477416,29,28
2021021227,724,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,28
2021021227,727,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,28
2021021227,728,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975194965695793,8477416,29,28
2021021259,59,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811615612509316,8477495,16,28
2021021259,62,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276091632129259,8476979,16,28
2021021259,63,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2021021259,65,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2021021259,67,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,28
2021021259,78,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552145890234144,8476979,16,28
2021021259,81,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686389894120818,8481147,16,28
2021021259,82,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180313619330346,8479390,16,28
2021021259,84,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617325865873105,8479337,16,28
2021021259,86,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,28
2021021259,87,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,28
2021021259,88,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,28
2021021259,89,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098669665131868,8480831,16,28
2021021259,93,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,28
2021021259,95,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2021021259,96,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341482527882584,8478440,16,28
2021021259,97,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12516517378698727,8479337,16,28
2021021259,98,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111776739982528,8478440,16,28
2021021259,99,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,28
2021021259,100,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173906972372306,8473604,16,28
2021021259,251,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777981755459064,8477330,16,28
2021021259,255,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2021021259,265,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990815585821672,8477330,16,28
2021021259,270,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326778310747553,8478043,16,28
2021021259,271,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810009381373469,8479390,16,28
2021021259,274,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2021021259,276,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,28
2021021259,278,even-strength,-80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.588225702826201e-4,8476979,16,28
2021021259,279,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471047398714314,8481147,16,28
2021021259,281,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2021021259,282,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669592926599051,8480831,16,28
2021021259,284,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,28
2021021259,286,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512807676849185,8477495,16,28
2021021259,287,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596323028983023,8478043,16,28
2021021259,289,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099161428513782,8473604,16,28
2021021259,294,penalty-kill,-53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.981284769009471e-4,8478452,16,28
2021021259,297,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611174683170701,8479404,16,28
2021021259,298,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103328182596054,8478043,16,28
2021021259,299,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376412269382686,8474141,16,28
2021021259,501,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05326660874431161,8474870,16,28
2021021259,517,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936411397562141,8480831,16,28
2021021259,519,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367012708598583,8476931,16,28
2021021259,521,penalty-kill,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424081527410066,8478043,16,28
2021021259,523,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427584603095098,8479337,16,28
2021021259,524,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836744865582477,8478452,16,28
2021021259,525,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875697390641891,8477495,16,28
2021021259,542,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218272951135777,8474141,16,28
2021021259,544,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2021021259,545,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602803959653788,8476979,16,28
2021021259,546,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475551738334311,8478452,16,28
2021021259,547,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828823763020202,8478452,16,28
2021021259,549,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334343974276003,8476979,16,28
2021021259,801,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079579142971652,8477330,16,28
2021021259,805,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220938366606427,8474870,16,28
2021021285,13,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155429114917176,8478873,24,28
2021021285,14,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2021021285,20,power-play,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11482344976923764,8481533,24,28
2021021285,23,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078043155681809,8481122,24,28
2021021285,29,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302645471704702,8482142,24,28
2021021285,30,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320955776354558,8474641,24,28
2021021285,33,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426259262596743,8479372,24,28
2021021285,35,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,28
2021021285,39,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2021021285,40,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507826499848095,8474641,24,28
2021021285,43,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,28
2021021285,46,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215273515874156,8478873,24,28
2021021285,307,even-strength,84,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,24,28
2021021285,315,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414842281872779,8477210,24,28
2021021285,317,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,24,28
2021021285,331,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290728507889653,8481533,24,28
2021021285,341,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496071109913264,8480031,24,28
2021021285,343,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2021021285,345,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05746794991544845,8477947,24,28
2021021285,347,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062159311888505,8481533,24,28
2021021285,510,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193464267723048,8477210,24,28
2021021285,512,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798013371334816,8481122,24,28
2021021285,514,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2021021285,522,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713514678335081,8482142,24,28
2021021285,527,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362493997540354,8480806,24,28
2021021285,533,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885409742023408,8474641,24,28
2021021285,534,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2021021285,535,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23671288163262252,8478873,24,28
2021021285,538,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642029463199226,8477205,24,28
2021021285,549,even-strength,35,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,28
2021021285,751,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473954166346584,8478866,24,28
2021021285,758,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787071331233574,8479351,24,28
2021021285,759,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746106551795912,8481533,24,28
2021021285,760,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004469633023024,8482142,24,28
2021021285,767,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376742572529219,8474641,24,28
2021021285,769,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,28
2021021285,771,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029726687766651,8478866,24,28
2021021285,773,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232597640983265,8478873,24,28
2021021285,776,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895889976504173,8478873,24,28
2021021285,778,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677072827819512,8479372,24,28
2021021285,784,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787214996838004,8481122,24,28
2021021285,786,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638753567447205,8474031,24,28
2021021285,787,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009437105680552,8479968,24,28
2021021285,790,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820399942210136,8481533,24,28
2021021285,791,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985409200602193,8478873,24,28
2021021285,796,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008752064420391,8480031,24,28
2021021285,799,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828554148000607,8474641,24,28
2021021285,800,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2021021285,858,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074464921333887,8479372,24,28
2021021312,15,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27029408458411647,8477505,55,28
2021021312,16,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182989691655011,8482665,55,28
2021021312,26,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,55,28
2021021312,40,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291118565857476,8477955,55,28
2021021312,54,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,28
2021021312,55,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190783490847507,8476457,55,28
2021021312,60,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423495783651824,8478840,55,28
2021021312,62,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459535176381811,8476457,55,28
2021021312,64,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,28
2021021312,66,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671316620401298,8476826,55,28
2021021312,70,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676908485027126,8477955,55,28
2021021312,71,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123507863836406,8476884,55,28
2021021312,72,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545036001059882,8479395,55,28
2021021312,75,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323023147360214,8474586,55,28
2021021312,76,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,28
2021021312,78,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054703681697625,8477369,55,28
2021021312,80,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,28
2021021312,81,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308097152584982,8477955,55,28
2021021312,82,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,28
2021021312,83,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485850278999439,8475772,55,28
2021021312,84,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997113164845012,8475772,55,28
2021021312,87,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05362927959760583,8476457,55,28
2021021312,89,even-strength,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,28
2021021312,98,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167841081441762,8482665,55,28
2021021312,99,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010207977390507,8477987,55,28
2021021312,252,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,55,28
2021021312,257,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,28
2021021312,264,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715910215051759,8480901,55,28
