gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020934,668,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994767696088736,8477509,1,28
2019020934,670,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372246892002059,8475151,1,28
2019020934,673,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735167274994697,8479315,1,28
2019020934,678,even-strength,-56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5531785742228564e-4,8479407,1,28
2019020934,684,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617744955534835,8475151,1,28
2019020934,685,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551985106959946,8481559,1,28
2019020962,50,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877776144939689,8474586,2,28
2019020962,54,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,28
2019020962,55,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278020847684274,8479356,2,28
2019020962,62,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540551082746776,8475314,2,28
2019020962,65,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483920061654011,8477936,2,28
2019020962,67,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279484270611065,8474709,2,28
2019020962,72,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2019020962,73,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540691725284598,8475314,2,28
2019020962,74,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507435386700681,8475181,2,28
2019020962,75,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2019020962,78,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258521240014929,8479356,2,28
2019020962,80,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854012801014404,8478445,2,28
2019020962,93,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,28
2019020962,95,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,28
2019020962,96,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,28
2019020962,97,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327278076067991,8475754,2,28
2019020962,252,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,28
2019020962,257,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06314276995054012,8475314,2,28
2019020962,259,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737571296930033,8475832,2,28
2019020962,263,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152478083081606,8473463,2,28
2019020962,264,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,28
2019020962,276,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,28
2019020962,277,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829328560763676,8474709,2,28
2019020962,279,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935576126372964,8478463,2,28
2019020962,281,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,28
2019020962,282,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2019020962,283,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897602878114983,8475832,2,28
2019020962,288,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604172114451525,8479356,2,28
2019020962,292,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262935817910733,8474586,2,28
2019020962,293,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106500285972876,8478038,2,28
2019020962,504,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,28
2019020962,506,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996123999868484,8479356,2,28
2019020962,512,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556610176838868,8477506,2,28
2019020962,520,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368956813818235,8478463,2,28
2019020962,530,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574266661012432,8475314,2,28
2019020962,532,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,28
2019020962,533,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922479812839796,8470187,2,28
2019020962,534,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354038853961512,8479356,2,28
2019020962,536,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458357717154139,8478445,2,28
2019020962,539,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,28
2019020962,540,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461598101596611,8477506,2,28
2019020962,543,power-play,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16829523243470595,8478445,2,28
2019020962,545,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987314086508498,8478038,2,28
2019020962,546,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,28
2019020962,547,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004962320604276,8477936,2,28
2019020962,548,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914844066626897,8475181,2,28
2019020993,65,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,28
2019020993,66,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123904406371511,8479315,1,28
2019020993,67,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961837784728962,8479415,1,28
2019020993,69,even-strength,63,-38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,28
2019020993,80,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18759983172896677,8471233,1,28
2019020993,81,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001683006423335,8471233,1,28
2019020993,82,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425264950248646,8477425,1,28
2019020993,84,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455537765482956,8479407,1,28
2019020993,85,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,28
2019020993,86,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423237702109098,8476923,1,28
2019020993,88,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,28
2019020993,89,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2094260088315506,8480002,1,28
2019020993,90,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190838001886126,8475151,1,28
2019020993,91,even-strength,60,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1008114640433055,8475151,1,28
2019020993,92,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14930670061300702,8477038,1,28
2019020993,98,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502769097127805,8475151,1,28
2019020993,304,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,28
2019020993,312,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849364496013152,8481559,1,28
2019020993,319,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865344011474642,8478401,1,28
2019020993,320,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897047032486249,8478401,1,28
2019020993,321,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,28
2019020993,323,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463157661160582,8481559,1,28
2019020993,333,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454403539564588,8479407,1,28
2019020993,341,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,28
2019020993,343,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778248370810591,8475151,1,28
2019020993,347,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581657588140373,8478401,1,28
2019020993,453,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940714381817848,8477038,1,28
2019020993,457,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2843885793585292,8475151,1,28
2019020993,459,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045923943451796,8480002,1,28
2019020993,464,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757945076564936,8477038,1,28
2019020993,470,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2019020993,471,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18537205029038395,8480002,1,28
2019020993,487,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765511810141314,8477401,1,28
2019020993,488,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755688377129396,8479291,1,28
2019020993,489,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333992607024781,8477541,1,28
2019020993,656,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747570728055952,8479291,1,28
2019020993,658,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077394254131085,8477038,1,28
2019020993,660,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844560449975176,8476923,1,28
2019020993,662,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280486037585382,8476923,1,28
2019020993,664,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535437982550126,8477038,1,28
2019020993,668,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230974925940829,8479315,1,28
2019021010,14,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567868274770375,8477969,5,28
2019021010,15,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698478563295071,8476927,5,28
2019021010,21,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582753129633998,8475810,5,28
2019021010,22,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198446765786007,8471677,5,28
2019021010,23,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766720448717137,8466139,5,28
2019021010,24,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792229339719476,8471675,5,28
2019021010,26,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464517552837137,8478542,5,28
2019021010,29,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,28
2019021010,30,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307235458735627,8471677,5,28
2019021010,37,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217845054762697,8471724,5,28
2019021010,38,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044938340838436,8471675,5,28
2019021010,40,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408586758483806,8475810,5,28
2019021010,42,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604515551861206,8474602,5,28
2019021010,43,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821246094120917,8477955,5,28
2019021010,208,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,28
2019021010,209,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,28
2019021010,218,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631217886079758,8477955,5,28
2019021010,220,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292393620383046,8475722,5,28
2019021010,223,even-strength,12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026548665986889,8471724,5,28
2019021010,233,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801154366118779,8477969,5,28
2019021010,235,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2019021010,237,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742712198446825,8476927,5,28
2019021010,238,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17719223360206743,8478542,5,28
2019021010,239,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,28
2019021010,242,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2019021010,243,power-play,39,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10259312694928686,8471724,5,28
2019021010,246,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340112260399335,8471675,5,28
2019021010,248,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196796290668738,8471724,5,28
2019021010,250,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2019021010,401,power-play,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993177870351266,8471887,5,28
2019021010,403,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675960279322953,8477839,5,28
2019021010,405,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999543297728822,8471887,5,28
2019021010,416,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2019021010,418,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,28
2019021010,421,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698875537420048,8476927,5,28
2019021010,422,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2019021010,423,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181169606119664,8471677,5,28
2019021010,426,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538552352645403,8471724,5,28
2019021010,427,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,28
2019021010,432,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,28
2019021010,434,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307984254018016,8466139,5,28
2019021010,436,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230358430610371,8477969,5,28
2019021010,439,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,28
2019021010,447,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,28
2019021010,448,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235569276980265,8475810,5,28
2019021010,449,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913917871371064,8478866,5,28
2019021010,602,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500042901980482,8479293,5,28
2019021010,605,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960508336375939,8471675,5,28
2019021010,606,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040338604816296,8480945,5,28
2019021010,607,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,5,28
2019021010,616,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086052262403053,8479293,5,28
2019021010,635,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,28
2019021010,636,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11843563002856736,8479293,5,28
2019021010,637,even-strength,-12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128957314724949,8474602,5,28
2019021010,646,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206801810357588,8478542,5,28
2019021010,647,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636197354805332,8477244,5,28
2019021010,648,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185672663689108,8480945,5,28
2019021010,650,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272273284782041,8471887,5,28
2019021010,752,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826359703519194,8466139,5,28
2019021010,754,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587725420392806,8466139,5,28
2019021010,755,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2019021010,757,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,28
2019021010,759,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632599057806114,8478542,5,28
2019021010,760,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,28
2019021010,761,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847109350043264,8480945,5,28
2019021028,12,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917945963923364,8475166,10,28
2019021028,16,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290832602351209,8475718,10,28
2019021028,18,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,28
2019021028,21,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883846350265947,8479318,10,28
2019021028,22,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153090753914319,8478483,10,28
2019021028,23,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555619526552902,8477939,10,28
2019021028,24,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833950718213478,8477939,10,28
2019021028,25,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748073306700422,8469455,10,28
2019021028,37,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706316903433758,8475166,10,28
2019021028,41,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,28
2019021028,42,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107174910557022,8478408,10,28
2019021028,43,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410976008749684,8479318,10,28
2019021028,44,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965729921248023,8475160,10,28
2019021028,46,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672682596579547,8475716,10,28
2019021028,47,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225363740074697,8478408,10,28
2019021028,48,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764141150286119,8478115,10,28
2019021028,49,even-strength,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.843693283913369e-4,8475716,10,28
2019021028,50,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953337677153171,8475160,10,28
2019021028,202,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669042203465944,8475786,10,28
2019021028,204,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793733389272172,8479318,10,28
2019021028,209,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160829569603536,8475166,10,28
2019021028,222,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2019021028,223,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2019021028,232,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.184413313802508,8479318,10,28
2019021028,241,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,10,28
2019021028,402,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,28
2019021028,410,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133635268360492,8478483,10,28
2019021028,411,penalty-kill,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596580110763846,8475786,10,28
2019021028,412,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815751658972032,8477953,10,28
2019021028,425,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,28
2019021028,429,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774928356288327,8480157,10,28
2019021028,430,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119193324755305,8478483,10,28
2019021028,433,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672149153641337,8479318,10,28
2019021028,443,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943905863709452,8475197,10,28
2019021028,448,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213631208695859,8475160,10,28
2019021028,601,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111700547487227,8480157,10,28
2019021028,602,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,28
2019021028,604,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,28
2019021028,608,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027240366736744,8475716,10,28
2019021028,611,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690454008471604,8475166,10,28
2019021028,612,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229112920187304,8469455,10,28
2019021028,614,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,28
2019021028,615,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,28
2019021028,616,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003360727001005,8477512,10,28
2019021028,619,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553657030682912,8479318,10,28
2019021028,620,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,28
2019021028,622,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519400228676821,8475197,10,28
2019021028,623,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840073889402662,8475166,10,28
2019021028,624,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256361521726021,8477021,10,28
2019021028,627,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,28
2019021028,629,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,28
2019021028,634,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,10,28
2019021028,635,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110818251739699,8469455,10,28
2019021042,11,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,28
2019021042,12,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,28
2019021042,19,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416308868366824,8476463,30,28
2019021042,21,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839310778636761,8470610,30,28
2019021042,28,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961013314871431,8470610,30,28
2019021042,31,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,28
2019021042,35,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01239435801629211,8470600,30,28
2019021042,38,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304188926135724,8479933,30,28
2019021042,39,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686237577852863,8476463,30,28
2019021042,44,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,28
2019021042,45,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570312537953649,8476779,30,28
2019021042,47,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,28
2019021042,48,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093395258857775,8476779,30,28
2019021042,49,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03127245596785483,8476779,30,28
2019021042,203,penalty-kill,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
