gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021125,253,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586729251402277,8476455,21,23
2011021125,255,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969045960001245,8473465,21,23
2011021125,257,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365466803874124,8473465,21,23
2011021125,267,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232880305668164,8470877,21,23
2011021125,271,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672258193663337,8473700,21,23
2011021125,275,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416431660440785,8475168,21,23
2011021125,280,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251186782688507,8469467,21,23
2011021125,285,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101266748676544,8473700,21,23
2011021125,289,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522403180621368,8473465,21,23
2011021125,295,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295085754325382,8475168,21,23
2011021125,408,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,23
2011021125,421,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314629395158652,8476455,21,23
2011021125,425,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,23
2011021125,426,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2011021125,440,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2011021125,453,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799077349398133,8475168,21,23
2011021125,454,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034255308369938,8475168,21,23
2011021125,455,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215974476557779,8460577,21,23
2011021125,466,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418188688559021,8475197,21,23
2011021125,467,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038402834115238,8475168,21,23
2011021125,472,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663745695278191,8471669,21,23
2011021125,475,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248767827579824,8471657,21,23
2011021125,479,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966877661006301,8476455,21,23
2011021125,481,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039933173728137,8473465,21,23
2011021125,482,power-play,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781189707259032,8471669,21,23
2011021125,484,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412819077872613,8475168,21,23
2011021125,489,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554891743311494,8474705,21,23
2011021125,490,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753823902198263,8460577,21,23
2011021125,498,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529844353905516,8471703,21,23
2011021125,552,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07218459140376225,8475168,21,23
2011021125,557,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021125,558,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,23
2011021125,570,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07811998825145468,8470839,21,23
2011021125,573,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,23
2011021125,575,even-strength,79,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2011021125,584,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2011021125,585,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2011021125,588,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,23
2011021125,589,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,23
2011021125,592,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2011021125,594,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246624598328147,8473465,21,23
2011021125,599,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958866332817552,8476455,21,23
2011021125,653,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2011021125,655,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,23
2011021125,664,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833404504454432,8476455,21,23
2011021125,680,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2011021125,688,even-strength,-56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2011021125,692,even-strength,-85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2011021125,751,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136813300365201,8470672,21,23
2011021138,19,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011021138,35,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2011021138,43,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011021138,44,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011021138,54,even-strength,79,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861197645390083,8470662,26,23
2011021138,60,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952678933944505,8465185,26,23
2011021138,61,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001890919552178,8470606,26,23
2011021138,66,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880023417552467,8465185,26,23
2011021138,68,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061006627825821,8465185,26,23
2011021138,70,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065409541274507,8470606,26,23
2011021138,72,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956998692880197,8470606,26,23
2011021138,74,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1597519868932218,8474100,26,23
2011021138,76,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622943368278249,8471208,26,23
2011021138,77,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292238257976555,8468508,26,23
2011021138,82,power-play,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433642851800736,8468508,26,23
2011021138,89,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870530067845637,8468508,26,23
2011021138,90,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663780995162701,8471208,26,23
2011021138,91,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515028996982956,8468526,26,23
2011021138,95,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470931050949709,8475325,26,23
2011021138,205,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011021138,208,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2011021138,209,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011021138,235,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2011021138,240,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2011021138,241,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2011021138,355,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513985148070706,8474563,26,23
2011021138,360,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859727294090758,8475160,26,23
2011021138,368,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17449100511386775,8470662,26,23
2011021138,377,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985501755860895,8473453,26,23
2011021138,378,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092259089244726,8468508,26,23
2011021138,380,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147465051385009,8468508,26,23
2011021138,382,power-play,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289701665690071,8474594,26,23
2011021138,385,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819503369663193,8470604,26,23
2011021138,386,even-strength,83,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788238450178507,8470617,26,23
2011021138,387,even-strength,39,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05404763303749874,8467452,26,23
2011021138,390,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791073852056216,8470121,26,23
2011021138,392,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437243191311969,8473453,26,23
2011021138,395,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572029907513411,8468508,26,23
2011021138,456,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,23
2011021138,469,penalty-kill,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011021138,471,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,23
2011021138,614,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2011021138,619,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2011021138,633,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2011021138,644,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011021138,653,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535500452417311,8470617,26,23
2011021138,671,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050537495396316,8474100,26,23
2011021138,672,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476330000159222,8470617,26,23
2011021138,673,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609006315484011,8471685,26,23
2011021138,676,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698909296117769,8473453,26,23
2011021138,680,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419153357531453,8474594,26,23
2011021138,686,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586584695451247,8475160,26,23
2011021138,688,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09416302345084232,8471208,26,23
2011021138,689,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392349861901068,8468526,26,23
2011021138,692,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129867129978391,8471685,26,23
2011021138,696,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693973556454967,8474166,26,23
2011021138,699,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571443768609463,8474563,26,23
2011021138,700,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104334214018173,8468508,26,23
2011021138,752,power-play,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792148960952026,8470606,26,23
2011021138,753,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3238556453018081,8470606,26,23
2011021138,754,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818061750802951,8470617,26,23
2011021138,755,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33409031686613994,8470606,26,23
2011021138,756,power-play,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2196537187472886,8474563,26,23
2011021138,757,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216731970256523,8468508,26,23
2011021138,854,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011021179,23,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,23
2011021179,28,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,23
2011021179,43,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2011021179,54,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097634673481086,8469500,20,23
2011021179,60,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991862789886856,8469490,20,23
2011021179,62,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144165321644668,8469664,20,23
2011021179,63,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576313706442644,8471761,20,23
2011021179,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966858841560953,8466140,20,23
2011021179,71,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747360880387998,8471767,20,23
2011021179,72,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993346686811415,8464981,20,23
2011021179,77,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219048390835616,8471260,20,23
2011021179,80,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135295215566283,8470265,20,23
2011021179,81,even-strength,-16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108112642272538,8470265,20,23
2011021179,83,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795696415353662,8469664,20,23
2011021179,84,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786820416163156,8464981,20,23
2011021179,85,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142877191685815,8464981,20,23
2011021179,87,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413855679658592,8471185,20,23
2011021179,88,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356720927915957,8470151,20,23
2011021179,100,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350438270682343,8464981,20,23
2011021179,251,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,23
2011021179,255,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2011021179,271,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2011021179,300,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,23
2011021179,358,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,23
2011021179,359,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772027184060337,8471761,20,23
2011021179,360,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489868526203607,8469500,20,23
2011021179,361,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477541374826738,8466140,20,23
2011021179,371,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852080899781701,8470740,20,23
2011021179,374,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380874823837325,8471767,20,23
2011021179,375,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422839371603016,8471761,20,23
2011021179,376,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866123976168006,8471260,20,23
2011021179,377,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364357745625974,8470265,20,23
2011021179,384,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999731480769845,8471767,20,23
2011021179,391,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242723527383833,8462042,20,23
2011021179,396,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428089698542874,8469500,20,23
2011021179,399,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855714812566804,8470740,20,23
2011021179,476,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,23
2011021179,511,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960448967769339,8471185,20,23
2011021179,512,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632049976007494,8471767,20,23
2011021179,513,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132677502729312,8469490,20,23
2011021179,514,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087953895274648,8466398,20,23
2011021179,515,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223051866114418,8469490,20,23
2011021179,531,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626523772081225,8471185,20,23
2011021179,533,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634650339715978,8469500,20,23
2011021179,535,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174249296329545,8469664,20,23
2011021179,542,even-strength,-62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712797281471787,8469500,20,23
2011021179,545,even-strength,-60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859404583380665,8462042,20,23
2011021179,549,even-strength,-73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252280485021788,8470740,20,23
2011021179,656,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,23
2011021179,674,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2011021197,7,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2011021197,13,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2011021197,36,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,23
2011021197,42,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2011021197,49,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,23
2011021197,54,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409555182494147,8474009,24,23
2011021197,55,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404529553257477,8472355,24,23
2011021197,62,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446743231852997,8470621,24,23
2011021197,64,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524329871370608,8467844,24,23
2011021197,65,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619529395669077,8471676,24,23
2011021197,66,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568313743640765,8475162,24,23
2011021197,69,even-strength,24,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032097440721323,8472355,24,23
2011021197,78,even-strength,86,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05808635102707094,8471676,24,23
2011021197,83,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089696233634964,8469992,24,23
2011021197,84,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02371472030538528,8470612,24,23
2011021197,87,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569344913156558,8473492,24,23
2011021197,93,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074669787514712,8470621,24,23
2011021197,94,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637015173716431,8474009,24,23
2011021197,96,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561220450718381,8468598,24,23
2011021197,301,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486744688305456,8467943,24,23
2011021197,306,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227987798866021,8467844,24,23
2011021197,308,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249598235401116,8472355,24,23
2011021197,313,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022543717025873,8473492,24,23
2011021197,315,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306933208005737,8475758,24,23
2011021229,6,even-strength,86,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,23
2011021229,12,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,23
2011021229,41,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011021229,42,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011021229,43,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2011021229,70,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491832749789138,8471323,22,23
2011021229,71,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462409732757976,8469466,22,23
2011021229,74,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686872174248574,8469466,22,23
2011021229,77,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20245705784643733,8460496,22,23
2011021229,82,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832344958641079,8473507,22,23
2011021229,86,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345461539369609,8476454,22,23
2011021229,90,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987033635044921,8469466,22,23
2011021229,91,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283390585963364,8469466,22,23
2011021229,95,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715388239783332,8473507,22,23
2011021229,232,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2011021229,302,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265880044968472,8460496,22,23
2011021229,310,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315014207210284,8474040,22,23
2011021229,330,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151817555060737,8474586,22,23
2011021229,331,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265711584573001,8473507,22,23
2011021229,332,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294538994688521,8471216,22,23
2011021229,334,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199577766961456,8469466,22,23
2011021229,338,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392733935561163,8460496,22,23
2011021229,343,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334952989299057,8471323,22,23
2011021229,345,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314210184638787,8460496,22,23
2011021229,421,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2011021229,450,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011021229,503,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605073576047488,8470280,22,23
2011021229,526,even-strength,29,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358686967907274,8476454,22,23
2011021229,530,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186147120384837,8468513,22,23
2011021229,531,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628734661137392,8465050,22,23
2011021229,535,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941989607399328,8468660,22,23
2011021229,536,even-strength,-36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.06988285225467e-4,8467304,22,23
2011021229,538,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775621292434019,8471323,22,23
2011021229,544,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209841459000459,8469466,22,23
2011021229,609,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2011021229,627,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011021229,645,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,23
2011021229,649,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,22,23
