gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021174,416,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23920212878431005,8475169,28,16
2017021174,421,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590056031841762,8474053,28,16
2017021174,422,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156092584947381,8475169,28,16
2017021174,423,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829495437593896,8476624,28,16
2017021174,424,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346431447556484,8471498,28,16
2017021174,425,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111431226690873,8470613,28,16
2017021174,426,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173152972702044,8476881,28,16
2017021174,435,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523326858018962,8474053,28,16
2017021174,437,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,16
2017021174,438,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,16
2017021174,439,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826703276939562,8476624,28,16
2017021174,440,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,16
2017021174,441,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338736716741758,8475169,28,16
2017021174,442,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2017021174,443,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713522944439302,8478099,28,16
2017021174,446,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,456,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979973653623636,8470613,28,16
2017021174,460,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,461,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881399074334174,8470613,28,16
2017021174,462,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,463,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969061351790082,8478414,28,16
2017021174,464,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08675935333258422,8476919,28,16
2017021174,466,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2017021174,468,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571223461430132,8476881,28,16
2017021174,470,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036589704978864,8476919,28,16
2017021174,482,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165097307125318,8471709,28,16
2017021174,484,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384065685430354,8470613,28,16
2017021174,485,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351369080470708,8475169,28,16
2017021174,487,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327499632007322,8470794,28,16
2017021174,489,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167460095600048,8478414,28,16
2017021174,491,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394087248321358,8475169,28,16
