gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020896,454,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1315829905014424,8480448,9,54
2021020896,501,even-strength,-78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0235804705763392e-4,8475766,9,54
2021020896,503,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113038427092267,8479580,9,54
2021020896,505,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280945671476688,8478469,9,54
2021020896,510,even-strength,6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386177249809286,8477426,9,54
2021020896,511,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,54
2021020896,524,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744484272276456,8480029,9,54
2021020896,529,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,54
2021020896,530,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04840130839655737,8477426,9,54
2021020896,531,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580085168266141,8482116,9,54
2021020896,533,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764532777028557,8479580,9,54
2021020896,535,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584679372383976,8478469,9,54
2021020896,536,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524805453148337,8474207,9,54
2021020896,537,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144921934467602,8477482,9,54
2021020896,539,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633114906171536,8475766,9,54
2021020896,540,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,54
2021020896,541,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117723719989917,8480448,9,54
2021020896,543,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356114925279472,8477482,9,54
2021020896,544,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,54
2021020896,545,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,54
2021020896,549,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393046874686888,8480064,9,54
2021020896,550,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648063706227332,8478874,9,54
2021020896,587,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19877076523203696,8477482,9,54
2021020896,703,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073955341664156,8478400,9,54
2021020896,752,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441018425217058,8480064,9,54
2021020896,753,power-play,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3467713017963818,8482116,9,54
2021020896,754,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,54
2021020896,756,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572534178178949,8480064,9,54
2021020896,762,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163880177758076,8478469,9,54
2021020896,764,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,54
2021020896,766,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460775599705067,8477384,9,54
2021020896,767,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2021020896,779,penalty-kill,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785510116670765,8474207,9,54
2021020896,782,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588682788773461,8477015,9,54
2021020905,42,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149153739791227,8473512,4,54
2021020905,43,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407505205249231,8477887,4,54
2021020905,95,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308492648115212,8474037,4,54
2021020905,159,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035889606685855,8477887,4,54
2021020905,161,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01345270220099161,8474027,4,54
2021020905,162,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479891981964366,8475763,4,54
2021020905,167,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052670350899435,8477887,4,54
2021020905,168,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460039403752625,8480797,4,54
2021020905,171,penalty-kill,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027335638904418,8474715,4,54
2021020905,174,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360097503773025,8473544,4,54
2021020905,175,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,54
2021020905,176,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,54
2021020905,177,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803847477356026,8473544,4,54
2021020905,178,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531842297630845,8475763,4,54
2021020905,179,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,54
2021020905,182,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410166460248957,8478500,4,54
2021020905,183,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02770449144610506,8478067,4,54
2021020905,194,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493374465688156,8474037,4,54
2021020905,196,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,54
2021020905,197,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,54
2021020905,278,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020721220565385,8477948,4,54
2021020905,279,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,54
2021020905,280,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738160390659296,8478439,4,54
2021020905,353,even-strength,35,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,54
2021020905,357,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025291648985034,8477948,4,54
2021020905,360,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467651496288832,8477887,4,54
2021020905,361,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674424919806715,8476872,4,54
2021020905,362,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,54
2021020905,363,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109820877751812,8473512,4,54
2021020905,365,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,54
2021020905,369,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081184754767993,8479772,4,54
2021020905,378,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697062944743259,8478439,4,54
2021020905,379,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,54
2021020905,382,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517784013419821,8471735,4,54
2021020905,383,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,54
2021020905,384,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,54
2021020905,385,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,54
2021020905,387,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,54
2021020905,388,power-play,-55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405488422758063,8471735,4,54
2021020905,389,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505538369897846,8474037,4,54
2021020905,390,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,54
2021020905,394,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515670150208651,8478500,4,54
2021020905,395,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,54
2021020905,396,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,54
2021020905,705,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331072331552653,8478500,4,54
2021020905,802,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,54
2021020905,804,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758952989557418,8476872,4,54
2021020905,807,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,54
2021021106,151,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390218774762328,8478444,23,54
2021021106,171,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007231641292852,8477500,23,54
2021021106,172,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783626924227942,8480012,23,54
2021021106,173,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,54
2021021106,174,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912027083922202,8480800,23,54
2021021106,175,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674715482455222,8478444,23,54
2021021106,176,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.311377322129246e-4,8479367,23,54
2021021106,177,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,54
2021021106,178,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700846199462313,8476468,23,54
2021021106,181,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793145112736104,8476468,23,54
2021021106,183,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,54
2021021106,184,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456515384629419,8474568,23,54
2021021106,185,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,54
2021021106,186,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597722029042691,8478408,23,54
2021021106,187,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2021021106,188,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696052141778657,8477450,23,54
2021021106,190,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372316512851466,8477500,23,54
2021021106,194,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516863478733126,8474568,23,54
2021021106,195,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074116318959228,8477464,23,54
2021021106,198,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2021021106,200,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847836939206497,8480012,23,54
2021021106,301,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394639861179091,8477450,23,54
2021021106,302,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227845765802948,8475171,23,54
2021021106,303,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2021021106,306,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,54
2021021106,307,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2021021106,308,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432521439678205,8480800,23,54
2021021106,310,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2021021106,311,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215475236519169,8476468,23,54
2021021106,312,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146515500825942,8476468,23,54
2021021106,314,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2021021106,316,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617385366801138,8481617,23,54
2021021106,318,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2021021106,321,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088920148526423,8478408,23,54
2021021106,323,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141733293336723,8477500,23,54
2021021106,324,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2021021106,325,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2021021106,326,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180315698795148,8476468,23,54
2021021106,327,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438225730941761,8480012,23,54
2021021106,328,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952269531838938,8480012,23,54
2021021106,333,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238675539812667,8475171,23,54
2021021106,334,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797111801420091,8477464,23,54
2021021106,335,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238957707923938,8478856,23,54
2021021106,336,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496829790032379,8476468,23,54
2021021106,337,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2021021106,338,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076458192830372,8480800,23,54
2021021106,339,power-play,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16798008194443337,8477500,23,54
2021021106,341,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06371275648632609,8477500,23,54
2021021106,342,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005028534724908,8481617,23,54
2021021106,343,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304407427359105,8474574,23,54
2021021106,345,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997655728447688,8478444,23,54
2021021106,350,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,54
2021021106,701,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2021021106,702,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742044105472921,8475163,23,54
2021021106,704,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427802783821902,8477500,23,54
2021021106,705,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,54
2021021106,706,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2021021106,707,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526499439219136,8477450,23,54
2021021106,712,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2189827541554803,8474574,23,54
2021021106,713,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629750834365892,8477500,23,54
2021021106,714,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17130497948154577,8477500,23,54
2021021126,103,even-strength,-48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1153382603733825e-4,8481617,23,54
2021021126,105,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908539044676775,8476871,23,54
2021021126,106,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,54
2021021126,107,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142413155019372,8476871,23,54
2021021126,109,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,54
2021021126,113,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746643251588751,8474568,23,54
2021021126,117,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,54
2021021126,121,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,54
2021021126,122,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22834724517906307,8476468,23,54
2021021126,124,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2021021126,126,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,54
2021021126,127,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668468827049196,8477996,23,54
2021021126,128,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,54
2021021126,129,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,54
2021021126,137,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995631848434556,8478856,23,54
2021021126,141,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663834520464323,8475163,23,54
2021021126,143,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746094683743436,8480012,23,54
2021021126,146,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819492742631916,8477500,23,54
2021021126,147,power-play,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264321670314818,8475171,23,54
2021021126,148,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26442042314722775,8477500,23,54
2021021126,149,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04826421083248491,8470755,23,54
2021021126,150,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704378624981426,8477996,23,54
2021021126,302,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663065063649106,8481617,23,54
2021021126,354,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,54
2021021126,369,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2021021126,401,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184055043431989,8478408,23,54
2021021126,403,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649833410190048,8476468,23,54
2021021126,405,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,54
2021021126,409,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,54
2021021126,411,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935393419666532,8474568,23,54
2021021126,413,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193897159523265,8475171,23,54
2021021126,415,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,54
2021021126,419,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664894367013677,8474568,23,54
2021021126,420,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,54
2021021126,423,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504739452968263,8477500,23,54
2021021126,424,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2021021126,433,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918252763621902,8476871,23,54
2021021126,435,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862357177750249,8475163,23,54
2021021126,439,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444375886546995,8476779,23,54
2021021126,441,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164845137082563,8477500,23,54
2021021126,443,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,54
2021021126,444,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08918796395120988,8480012,23,54
2021021126,449,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306913322588024,8477335,23,54
2021021126,653,even-strength,97,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485536865053018,8476871,23,54
2021021126,659,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142995941157347,8480012,23,54
2021021126,662,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087255654004391,8477500,23,54
2021021126,664,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708020092549358,8476779,23,54
2021021126,666,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144414019948294,8478856,23,54
2021021126,674,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085434574119349,8478408,23,54
2021021126,681,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,54
2021021126,682,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134128391282066,8476871,23,54
2021021126,696,penalty-kill,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888296406685066,8480012,23,54
2021021126,697,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204656407413299,8474574,23,54
2021021126,699,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746708386899176,8475163,23,54
2021021126,1004,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,54
2021021153,57,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069574580021874,8480849,53,54
2021021153,67,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249045542631165,8481711,53,54
2021021153,79,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073327277558325,8477941,53,54
2021021153,81,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069634047165692,8473548,53,54
2021021153,82,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05525001453966906,8480849,53,54
2021021153,86,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495853819289884,8476906,53,54
2021021153,87,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,54
2021021153,88,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103281113644984,8477941,53,54
2021021153,89,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947715527128422,8476329,53,54
2021021153,93,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444686524894795,8479619,53,54
2021021153,94,even-strength,64,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06070218443145314,8473548,53,54
2021021153,96,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07542096402434259,8473548,53,54
2021021153,252,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543599166542244,8473548,53,54
2021021153,253,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926081796534521,8471873,53,54
2021021153,254,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228473863355643,8471217,53,54
2021021153,255,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29024216355963006,8471217,53,54
2021021153,261,penalty-kill,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,54
2021021153,265,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278030056538169,8477941,53,54
2021021153,273,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,54
2021021153,274,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886549635761268,8473548,53,54
2021021153,276,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,54
2021021153,284,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838418624807436,8473548,53,54
2021021153,288,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,54
2021021153,289,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,54
2021021153,290,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999281959400968,8478476,53,54
2021021153,507,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,54
2021021153,512,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148356703136073,8479341,53,54
2021021153,518,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218772884156498,8476329,53,54
2021021153,519,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380479700286402,8477941,53,54
