gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022030225,23,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987763624945314,8482684,1,12
2022030225,29,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877156096068622,8479415,1,12
2022030225,33,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07847407030108262,8482110,1,12
2022030225,34,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027306359702369,8479407,1,12
2022030225,39,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058519585634635,8482684,1,12
2022030225,47,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156780055961135,8476462,1,12
2022030225,405,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259943595942149,8475193,1,12
2022030225,406,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2022030225,410,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790023903044731,8476462,1,12
2022030225,411,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2910422284949981,8478414,1,12
2022030225,413,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412452648313296,8479407,1,12
2022030225,414,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621685006946879,8481559,1,12
2022030225,416,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133144841212449,8482684,1,12
2022030225,417,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495611352644871,8477508,1,12
2022030225,418,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920604949009408,8478507,1,12
2022030225,420,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039547858684901,8475287,1,12
2022030225,423,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360773152183574,8482110,1,12
2022030225,425,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769047925752384,8478414,1,12
2022030225,426,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112454257554431,8479414,1,12
2022030225,428,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355814769979544,8479415,1,12
2022030225,430,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687297421052402,8479407,1,12
2022030225,431,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561571033600642,8481559,1,12
2022030225,432,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989859539619958,8479414,1,12
2022030225,433,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328693967697822,8478399,1,12
2022030225,434,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.202575881506231,8477508,1,12
2022030225,444,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2022030225,445,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.172900838477408,8475287,1,12
2022030225,453,even-strength,74,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,12
2022030225,604,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,12
2022030225,605,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137184464945742,8477425,1,12
2022030225,606,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497726202009938,8480002,1,12
2022030225,610,even-strength,52,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183933805622544,8478507,1,12
2022030225,614,even-strength,93,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179549409036165,8478414,1,12
2022030225,615,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2022030225,801,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030225,805,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607325042214526,8479414,1,12
2022030225,806,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667604037644959,8482110,1,12
2022030225,807,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,12
2022030225,808,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474389751980568,8476292,1,12
2022030225,809,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2920503465283786,8476292,1,12
2022030225,811,even-strength,-41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010306736376876,8479414,1,12
2022030225,821,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394117506543962,8477425,1,12
2022030225,822,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750698322551291,8482684,1,12
2022030225,823,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805471604910453,8476462,1,12
2022030225,837,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,12
2022030225,838,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598954200805632,8476462,1,12
2022030225,842,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805383484920129,8479414,1,12
2022030225,843,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782376509603128,8477435,1,12
2022030225,844,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631445709075176,8477435,1,12
2022030225,845,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525979986970943,8480002,1,12
2022030225,846,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,12
2022030311,9,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087447294750604,8477986,13,12
2022030311,10,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2022030311,11,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2022030311,15,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597923699694675,8477409,13,12
2022030311,16,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,12
2022030311,17,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2022030311,18,even-strength,71,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06147293436711373,8477986,13,12
2022030311,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806685736410196,8477407,13,12
2022030311,20,even-strength,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2022030311,21,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395281510947309,8479314,13,12
2022030311,25,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591204637384522,8477407,13,12
2022030311,27,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584592344319553,8477407,13,12
2022030311,28,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522151903233436,8479066,13,12
2022030311,31,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057057960163506,8477493,13,12
2022030311,32,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917818457027143,8477407,13,12
2022030311,36,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,251,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2022030311,252,even-strength,75,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16696689664811817,8476393,13,12
2022030311,259,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2022030311,261,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2022030311,262,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,12
2022030311,302,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21732855483137575,8471686,13,12
2022030311,307,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723743158741972,8480185,13,12
2022030311,308,even-strength,58,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,309,even-strength,59,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,12
2022030311,313,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,12
2022030311,320,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2022030311,322,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,323,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041437614023841,8477407,13,12
2022030311,324,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022030311,325,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,329,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589189186547521,8477409,13,12
2022030311,332,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,12
2022030311,333,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2022030311,339,even-strength,81,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2022030311,340,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07955059743876751,8471686,13,12
2022030311,403,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2022030311,405,power-play,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054443594294357,8482113,13,12
2022030311,406,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996479389003461,8478055,13,12
2022030311,407,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082301825181562,8477932,13,12
2022030311,411,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022030311,415,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798261242937497,8477493,13,12
2022030311,416,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070978240790287,8477493,13,12
2022030311,418,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04187368139161746,8477493,13,12
2022030311,420,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2022030311,421,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508099790839481,8470595,13,12
2022030311,423,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,12
2022030311,424,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916130771302254,8477407,13,12
2022030311,425,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03200874405081119,8477409,13,12
2022030311,426,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2022030311,427,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629507877478206,8476393,13,12
2022030311,442,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991228105882716,8479066,13,12
2022030311,449,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,12
2022030311,858,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858431058571935,8477986,13,12
2022030311,866,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069014524066255,8478055,13,12
2022030311,867,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032250566821279,8477935,13,12
2022030311,868,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526383669695358,8477986,13,12
2022030311,875,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,878,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171561509999385,8479066,13,12
2022030311,881,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890980403639223,8477409,13,12
2022030311,883,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852293145919542,8478055,13,12
2022030311,885,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272567694874606,8482113,13,12
2022030311,886,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,12
2022030311,887,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022030311,892,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,893,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819307212886927,8470595,13,12
2022030311,894,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2022030311,895,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045783029252527,8477933,13,12
2022030311,1257,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022665961380644,8477407,13,12
2022030311,1260,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2022030311,1261,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707270779465972,8482113,13,12
2022030311,1262,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654728872117054,8477409,13,12
2022030311,1268,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548232589757987,8480185,13,12
2022030311,1269,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581090063003268,8478400,13,12
2022030311,1270,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298416286539169,8475462,13,12
2022030311,1277,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640714742028876,8479372,13,12
2022030311,1278,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255718687012096,8479372,13,12
2022030311,1280,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567778240396707,8476393,13,12
2022030311,1281,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741636690632273,8477935,13,12
2022030311,1282,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890112524372161,8477407,13,12
2022030311,1283,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114440816172793,8478055,13,12
2022030311,1287,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962387007045478,8479314,13,12
2022030311,1288,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17397946969363823,8476393,13,12
2022030311,1292,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468126344625486,8471686,13,12
2022030311,1293,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2022030311,1301,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075625339729419,8475462,13,12
2022030311,1302,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746130981486116,8479066,13,12
2022030311,1303,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433242842124437,8477986,13,12
2022030311,1305,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781330256058183,8477986,13,12
2022030311,1306,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179869705025722,8476393,13,12
2022030311,1307,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959942857886246,8478055,13,12
2022030311,1308,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,12
2022030311,1312,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214373996802027,8479314,13,12
2022030311,1314,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297763401501846,8477935,13,12
2022030311,1315,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030311,1316,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612856630361627,8477986,13,12
2022030311,1318,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357510819514955,8477986,13,12
2022030311,1319,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146731462400572,8477933,13,12
2022030311,1324,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819221722310466,8477932,13,12
2022030311,1325,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581000866222911,8471686,13,12
2022030311,1326,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581500538522215,8470595,13,12
2022030311,1329,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11403768801276286,8477933,13,12
2022030311,1330,even-strength,34,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419233943381084,8477986,13,12
2022030311,1336,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277699058388901,8477409,13,12
2022030311,1340,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2022030311,1347,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002274235982485,8477409,13,12
2022030311,1348,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1373782269141142,8477409,13,12
2022030311,1349,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24504041693036635,8477935,13,12
2022030311,1353,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748897346917639,8477407,13,12
2022030311,1355,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138223205020371,8477935,13,12
2022030311,1356,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059817624730988,8477407,13,12
2022030311,1357,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172845818806325,8477409,13,12
2022030311,1358,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526849484489274,8478400,13,12
2022030311,1359,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462381619085347,8477986,13,12
2022030311,1360,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570182350885231,8478055,13,12
2022030311,1363,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814185192044957,8477933,13,12
2022030311,1364,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219053491251959,8482113,13,12
2022030311,1367,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933182387587383,8477409,13,12
2022030311,1370,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313557969385672,8480185,13,12
2022030311,1372,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,12
2022030311,1374,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113704717273117,8479372,13,12
2022030311,1376,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504172151009049,8478055,13,12
2022030311,1380,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043331747513988,8479314,13,12
2022030311,1576,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022030311,1910,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644941529693226,8479372,13,12
2022030311,2051,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2022030313,21,even-strength,64,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,12
2022030313,24,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,12
2022030313,42,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2022030313,43,penalty-kill,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16126217351315558,8477935,13,12
2022030313,151,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926872132607168,8479314,13,12
2022030313,155,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2022030313,158,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583729670873769,8482113,13,12
2022030313,165,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2022030313,166,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346767054314596,8479314,13,12
2022030313,174,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506997520432306,8477935,13,12
2022030313,179,penalty-kill,-15,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.556576038479187e-4,8475462,13,12
2022030313,180,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920815414557459,8478055,13,12
2022030313,181,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752525159384421,8477409,13,12
2022030313,182,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2022030313,183,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391940441222957,8477933,13,12
2022030313,184,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030313,185,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585808066071918,8477986,13,12
2022030313,186,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2022030313,354,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075399377057637,8477409,13,12
2022030313,355,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526711241203426,8477407,13,12
2022030313,356,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903245195885662,8477986,13,12
2022030313,358,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301176426899442,8477409,13,12
2022030313,359,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09939391737543614,8477933,13,12
2022030313,360,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941375770605907,8478055,13,12
2022030313,361,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065892807082922,8477935,13,12
2022030313,363,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13866380936019265,8477933,13,12
2022030313,365,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497033443525084,8477407,13,12
2022030313,366,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022030313,368,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078442645083,8477935,13,12
2022030313,375,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980998066635022,8477935,13,12
2022030313,376,even-strength,-74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5082820275526151e-4,8475462,13,12
2022030313,380,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,12
2022030313,393,even-strength,39,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030313,395,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223573520447489,8480185,13,12
2022030313,401,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469884091220024,8477409,13,12
2022030313,402,even-strength,72,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06756443980482521,8477986,13,12
2022030313,403,power-play,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.404416243575395,8477933,13,12
2022030313,404,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720499309646717,8477933,13,12
2022030313,408,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748837443012155,8477935,13,12
2022030314,151,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726020824997262,8477407,13,12
2022030314,152,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22993419367894005,8477407,13,12
2022030314,154,power-play,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495514783818642,8477986,13,12
2022030314,155,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2022030314,156,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613474679403449,8477935,13,12
2022030314,165,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2022030314,166,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262160058851541,8477935,13,12
2022030314,167,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2022030314,168,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17252589506319274,8479314,13,12
