gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021129,11,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1440009530394712,8477931,17,12
2016021129,15,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522315890304631,8477215,17,12
2016021129,16,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921308289269702,8471242,17,12
2016021129,17,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765632809021088,8476043,17,12
2016021129,18,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264169902654406,8475193,17,12
2016021129,23,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18658083548884544,8471716,17,12
2016021129,24,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476418,17,12
2016021129,25,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,12
2016021129,30,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731250077700392,8471794,17,12
2016021129,31,even-strength,47,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04016459360079501,8470144,17,12
2016021129,32,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220650013020876,8477946,17,12
2016021129,33,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448819409149605,8475193,17,12
2016021129,45,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2016021129,47,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052155431003928,8470144,17,12
2016021129,301,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319330980291698,8475324,17,12
2016021129,302,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185596921548052,8471794,17,12
2016021129,314,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884221092652462,8471242,17,12
2016021129,320,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560657370983384,8471716,17,12
2016021129,326,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,12
2016021129,327,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117056051776706,8468083,17,12
2016021129,330,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285899652249084,8471242,17,12
2016021129,332,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391348879192591,8475324,17,12
2016021129,333,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,12
2016021129,335,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106521154203321,8474679,17,12
2016021129,345,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184225704592263,8468083,17,12
2016021129,347,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,12
2016021129,511,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715720131259478,8471242,17,12
2016021129,515,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,12
2016021129,516,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2016021129,520,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382971807456618,8476418,17,12
2016021129,526,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962087111688246,8477946,17,12
2016021129,530,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008801091912609,8470144,17,12
2016021129,531,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041828169628485,8475772,17,12
2016021129,533,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141408387381356,8477215,17,12
2016021129,537,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769837721770003,8470778,17,12
2016021129,538,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.152151614320083,8476043,17,12
2016021129,539,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20886538686174236,8470778,17,12
2016021129,540,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229708659454637,8477931,17,12
2016021129,541,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20006052469625313,8476043,17,12
2016021129,542,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1997964044523448,8477931,17,12
2016021129,543,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,12
2016021129,546,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,12
2016021129,752,even-strength,75,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718909061654101,8476418,17,12
2016021129,753,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522861040826947,8468509,17,12
2016021129,756,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050338572247087,8470144,17,12
2016021143,8,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696019798112344,8475233,29,12
2016021143,9,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380545866372561,8474685,29,12
2016021143,16,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945194589553312,8476438,29,12
2016021143,17,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626534721999301,8478906,29,12
2016021143,18,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,29,12
2016021143,19,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777890300406934,8477495,29,12
2016021143,21,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,12
2016021143,22,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,12
2016021143,23,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3396296932352295,8474040,29,12
2016021143,24,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295737708926593,8476432,29,12
2016021143,25,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1552434316989489,8476310,29,12
2016021143,27,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412796882938814,8474715,29,12
2016021143,29,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13465086220168254,8476310,29,12
2016021143,31,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,12
2016021143,34,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,12
2016021143,35,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348111610796708,8477495,29,12
2016021143,36,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095446764222029,8478460,29,12
2016021143,43,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2016021143,217,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,12
2016021143,220,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191026701028172,8475233,29,12
2016021143,222,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317754120195848,8474685,29,12
2016021143,223,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802040842910049,8468486,29,12
2016021143,224,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022557065937871,8476438,29,12
2016021143,225,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,12
2016021143,228,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867559305811445,8476448,29,12
2016021143,229,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2016021143,230,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990149553361869,8478906,29,12
2016021143,231,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15642913827900004,8478906,29,12
2016021143,238,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792328634078301,8475233,29,12
2016021143,242,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621625726503768,8474685,29,12
2016021143,551,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,12
2016021143,552,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920682402589478,8476981,29,12
2016021143,567,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03005503753659258,8471677,29,12
2016021143,569,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982589511611332,8476448,29,12
2016021143,571,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878640856625433,8477505,29,12
2016021143,573,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353220926587768,8468486,29,12
2016021143,574,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001759837261,8476432,29,12
2016021143,575,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325849331967359,8475233,29,12
2016021143,581,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677433188335291,8477495,29,12
2016021143,587,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299733073106524,8474040,29,12
2016021143,591,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2016021143,593,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645272258353898,8473422,29,12
2016021143,598,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736675273177614,8468486,29,12
2016021143,600,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692530707760117,8476432,29,12
2016021143,653,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931133293232429,8476310,29,12
2016021143,666,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150947934897635,8476432,29,12
2016021143,669,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2016021143,678,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658909633080874,8476438,29,12
2016021143,679,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2016021162,17,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413535109892435,8474688,25,12
2016021162,18,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397374762465174,8475794,25,12
2016021162,19,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093242932066191,8476439,25,12
2016021162,23,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,12
2016021162,25,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613844134003785,8475747,25,12
2016021162,28,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375799383171661,8476439,25,12
2016021162,30,penalty-kill,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279588450387646,8476889,25,12
2016021162,34,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354173805378379,8474688,25,12
2016021162,36,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558020660353515,8475794,25,12
2016021162,42,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848765166426742,8476889,25,12
2016021162,43,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669037862570964,8474688,25,12
2016021162,352,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965542973732413,8476913,25,12
2016021162,360,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,12
2016021162,361,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541348692659613,8476439,25,12
2016021162,371,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520388420927724,8469455,25,12
2016021162,372,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2016021162,374,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445366555240785,8475794,25,12
2016021162,378,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444968208256246,8477461,25,12
2016021162,382,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493113361764612,8475794,25,12
2016021162,390,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205280733854066,8476889,25,12
2016021162,391,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,12
2016021162,395,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152952633061069,8471490,25,12
2016021162,396,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,12
2016021162,397,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329662251756441,8476913,25,12
2016021162,399,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167343233381394,8475236,25,12
2016021162,501,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340406437738942,8475413,25,12
2016021162,502,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382971649403155,8476902,25,12
2016021162,503,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472527299345245,8476439,25,12
2016021162,509,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045962688987,8475794,25,12
2016021162,512,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2016021162,517,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.230463459573528,8469455,25,12
2016021162,521,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386085840617838,8476966,25,12
2016021162,525,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120194364807883,8475794,25,12
2016021162,530,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653344993014973,8471490,25,12
2016021162,533,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205018374871707,8476439,25,12
2016021162,534,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576320311546626,8476439,25,12
2016021186,10,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225332459183496,8470610,30,12
2016021186,12,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2016021186,13,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012483362238614,8471691,30,12
2016021186,15,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2016021186,16,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783218288407538,8469459,30,12
2016021186,18,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741793339979688,8470595,30,12
2016021186,19,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11383184315534196,8470610,30,12
2016021186,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2016021186,30,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052594401690426,8474716,30,12
2016021186,31,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,12
2016021186,32,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19801027186047143,8475799,30,12
2016021186,34,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904873107679288,8474716,30,12
2016021186,36,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807637346384646,8471691,30,12
2016021186,37,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480679469350765,8473466,30,12
2016021186,39,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08397495807718672,8475147,30,12
2016021186,42,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246926345457793,8475147,30,12
2016021186,43,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333729060401226,8475287,30,12
2016021186,44,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3542051294511443,8475287,30,12
2016021186,46,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229113349113712,8477850,30,12
2016021186,206,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475151758019328,8475798,30,12
2016021186,207,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751906559318609,8471691,30,12
2016021186,208,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656764782320671,8475745,30,12
2016021186,209,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678056736817318,8471691,30,12
2016021186,212,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342846318108999,8470595,30,12
2016021186,213,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2016021186,214,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18454318933624037,8475799,30,12
2016021186,241,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240986297918845,8476463,30,12
2016021186,243,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287689107195158,8476463,30,12
2016021186,244,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477880448541615,8469506,30,12
2016021186,245,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,30,12
2016021186,246,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,30,12
2016021186,248,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201014831812426,8469459,30,12
2016021186,249,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311521693944059,8470595,30,12
2016021186,402,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360723639960108,8477850,30,12
2016021186,403,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3087540599043276,8475745,30,12
2016021186,406,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288697858578015,8476856,30,12
2016021186,407,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066339756088318,8476463,30,12
2016021186,409,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970684006853534,8475287,30,12
2016021186,413,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,12
2016021186,415,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2016021186,421,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,12
2016021186,434,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113321281879529,8469459,30,12
2016021186,436,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494323824187571,8469506,30,12
2016021186,437,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099793842449076,8469506,30,12
2016021186,439,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,12
2016021186,441,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078665246628693,8470610,30,12
2016021186,446,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315885056264211,8470595,30,12
2016021186,447,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146853075120189,8476463,30,12
2016021186,553,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193106012293068,8470610,30,12
2016021186,570,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187282549418151,8475287,30,12
2016021186,579,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380751166551013,8474618,30,12
2016021186,584,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,30,12
2016021186,585,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213240467063773,8473466,30,12
2016021186,594,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,12
2016021186,595,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762349960798142,8475799,30,12
2016021186,599,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772300619135864,8475798,30,12
2016021186,751,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,12
2016021186,754,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026307097803944,8475745,30,12
2016021186,756,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,30,12
2016021186,757,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10633748464289385,8471691,30,12
2016021186,759,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030512656155564,8475287,30,12
2016021214,5,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10557504017165548,8477964,19,12
2016021214,7,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,12
2016021214,8,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457982181615454,8477482,19,12
2016021214,10,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222698959824817,8470257,19,12
2016021214,18,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422493761491525,8475768,19,12
2016021214,23,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323381254655967,8475765,19,12
2016021214,25,even-strength,30,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040868116526681,8476441,19,12
2016021214,27,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729971230610702,8474125,19,12
2016021214,28,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565029002255123,8470105,19,12
2016021214,29,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262864559494078,8470803,19,12
2016021214,48,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246543805388277,8475175,19,12
2016021214,50,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328092412298813,8476436,19,12
2016021214,236,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567400527811521,8471817,19,12
2016021214,351,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201449875356778,8473534,19,12
2016021214,353,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744229425242226,8476892,19,12
2016021214,355,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079651709829136,8475765,19,12
2016021214,356,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307971636536342,8475765,19,12
2016021214,363,power-play,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003912583826983,8475768,19,12
2016021214,369,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19286712637501283,8477964,19,12
2016021214,370,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18733563940822257,8475768,19,12
2016021214,372,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31728882317921797,8475768,19,12
2016021214,374,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957742624666106,8470803,19,12
2016021214,375,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407746407190084,8470151,19,12
2016021214,378,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798305740783956,8475765,19,12
2016021214,379,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140387449513866,8475765,19,12
2016021214,380,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439418457287373,8475765,19,12
2016021214,381,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,12
2016021214,382,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04416088469337565,8470257,19,12
2016021214,383,power-play,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,12
2016021214,389,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941321122899341,8470105,19,12
2016021214,391,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,12
2016021214,392,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161067439732108,8477482,19,12
2016021214,397,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,12
