gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021002,594,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348207262914462,8474091,12,11
2010021002,603,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,11
2010021002,619,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010021002,620,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,11
2010021002,621,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010021002,758,even-strength,-68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418487400702488,8469638,12,11
2010021019,9,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654155758928139,8474582,1,11
2010021019,11,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052059951803195,8469454,1,11
2010021019,15,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027548135736436,8473592,1,11
2010021019,16,even-strength,58,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13289203892830867,8468501,1,11
2010021019,20,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010021019,21,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,11
2010021019,23,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218553035472234,8468501,1,11
2010021019,26,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461472680543991,8473592,1,11
2010021019,28,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274184306036738,8469454,1,11
2010021019,32,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788819385392554,8470920,1,11
2010021019,33,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756245491397561,8458525,1,11
2010021019,37,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747198795110983,8466182,1,11
2010021019,39,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010021019,40,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267209914104898,8458525,1,11
2010021019,41,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349089125316885,8471233,1,11
2010021019,42,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505348859861844,8469483,1,11
2010021019,44,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,11
2010021019,115,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697944706756552,8464977,1,11
2010021019,143,even-strength,73,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,11
2010021019,219,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873486720834185,8466182,1,11
2010021019,225,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235508804279444,8458525,1,11
2010021019,226,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339346252083983,8460542,1,11
2010021019,227,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319392560924694,8464977,1,11
2010021019,228,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13250861848165568,8460542,1,11
2010021019,229,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,11
2010021019,230,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24836081173168045,8471233,1,11
2010021019,233,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528071204123266,8472355,1,11
2010021019,241,even-strength,-37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.474785819651117e-4,8472382,1,11
2010021019,243,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538964200177878,8464977,1,11
2010021019,247,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,11
2010021019,249,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402817608321917,8469454,1,11
2010021019,284,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,11
2010021019,458,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010021019,459,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385854152115724,8469454,1,11
2010021019,460,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12512169274064242,8464977,1,11
2010021019,461,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367103121504694,8469454,1,11
2010021019,462,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614665379573328,8458525,1,11
2010021019,463,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728426383475532,8464977,1,11
2010021019,464,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939717970010381,8469454,1,11
2010021019,465,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10207299746428258,8469454,1,11
2010021019,466,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412495025648528,8472355,1,11
2010021019,469,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688630132206096,8464977,1,11
2010021019,482,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653270400480468,8471816,1,11
2010021019,483,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12182177669873956,8469454,1,11
2010021019,486,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212323194868652,8470920,1,11
2010021019,487,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,11
2010021019,490,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,11
2010021019,496,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998415126702821,8469483,1,11
2010021019,497,even-strength,81,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,11
2010021019,499,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775018863288276,8474582,1,11
2010021019,569,even-strength,65,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,11
2010021019,574,even-strength,54,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,11
2010021019,601,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644541521206615,8474557,1,11
2010021019,603,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,11
2010021019,604,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208568669224662,8466182,1,11
2010021019,613,even-strength,-68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,11
2010021019,625,power-play,-83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02873923687072781,8471233,1,11
2010021026,55,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,11
2010021026,56,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,11
2010021026,57,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010021026,61,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489463773992326,8474037,4,11
2010021026,63,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888877653790541,8468486,4,11
2010021026,70,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021026,73,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,11
2010021026,79,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637100765499422,8471346,4,11
2010021026,81,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270731525444681,8470617,4,11
2010021026,83,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07205319069892205,8474551,4,11
2010021026,92,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,11
2010021026,95,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,11
2010021026,255,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716018571655764,8470617,4,11
2010021026,256,penalty-kill,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17913933496429718,8459670,4,11
2010021026,257,penalty-kill,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883711949583434,8471346,4,11
2010021026,258,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557104467476992,8468486,4,11
2010021026,260,even-strength,48,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03735652967002452,8470617,4,11
2010021026,261,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,11
2010021026,264,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,11
2010021026,265,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,11
2010021026,267,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18628835541358385,8474037,4,11
2010021026,269,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021026,283,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908693572659127,8471346,4,11
2010021026,284,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2579150293471115,8474551,4,11
2010021026,285,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879824780319364,8473932,4,11
2010021026,289,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438722272228692,8459670,4,11
2010021026,293,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,11
2010021026,313,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010021026,332,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,11
2010021026,336,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987676938922647,8470604,4,11
2010021042,6,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274739119298372,8473999,1,11
2010021042,13,penalty-kill,28,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872389599598253,8471233,1,11
2010021042,16,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,11
2010021042,17,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228621342367779,8466182,1,11
2010021042,24,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754882310294347,8472382,1,11
2010021042,25,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210586645652619,8474557,1,11
2010021042,30,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15837998097877254,8471233,1,11
2010021042,31,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289598117653203,8471816,1,11
2010021042,33,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,11
2010021042,37,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680140407374928,8466216,1,11
2010021042,40,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817625057779583,8471816,1,11
2010021042,43,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110999356336252,8469454,1,11
2010021042,44,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,11
2010021042,45,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712206842957942,8471233,1,11
2010021042,49,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855874225797305,8466216,1,11
2010021042,352,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752860711389041,8469454,1,11
2010021042,353,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373992107211692,8466182,1,11
2010021042,355,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590545081446993,8475185,1,11
2010021042,356,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688617683720596,8469483,1,11
2010021042,359,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443097459325117,8474582,1,11
2010021042,361,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218622326918921,8474557,1,11
2010021042,362,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907283101536898,8474557,1,11
2010021042,364,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05009347645415629,8460542,1,11
2010021042,366,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792005451113482,8472382,1,11
2010021042,369,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030305853140496,8465005,1,11
2010021042,371,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,11
2010021042,372,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345164584136498,8469454,1,11
2010021042,373,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500570000157866,8469454,1,11
2010021042,374,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346597855655216,8460542,1,11
2010021042,379,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,11
2010021042,381,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583564164553328,8471233,1,11
2010021042,385,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610634846054076,8460542,1,11
2010021042,386,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497942866950724,8469454,1,11
2010021042,387,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718460957320444,8458525,1,11
2010021042,397,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068500339245837,8468501,1,11
2010021042,399,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099778355301625,8469454,1,11
2010021042,453,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538101219929695,8475185,1,11
2010021042,454,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200237664145739,8471816,1,11
2010021042,455,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,11
2010021042,456,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240005340711745,8465005,1,11
2010021042,457,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,11
2010021042,458,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162282463993789,8470920,1,11
2010021042,466,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540785732760869,8468501,1,11
2010021042,467,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441421096493009,8469454,1,11
2010021055,20,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544544116847196,8470601,4,11
2010021055,22,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,11
2010021055,25,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07654139134608097,8473512,4,11
2010021055,29,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919901238181082,8471236,4,11
2010021055,33,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900575177750697,8470604,4,11
2010021055,35,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010021055,36,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131574910344875,8468486,4,11
2010021055,49,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514139859086238,8467361,4,11
2010021055,273,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309089265926857,8470604,4,11
2010021055,275,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,11
2010021055,281,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,11
2010021055,283,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021055,284,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737348881069261,8470640,4,11
2010021055,285,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27075117093142725,8468486,4,11
2010021055,288,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483711634391918,8470601,4,11
2010021055,292,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542739894618723,8473512,4,11
2010021055,296,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093953070534362,8474037,4,11
2010021055,298,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,11
2010021055,299,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905565386091405,8464975,4,11
2010021055,404,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086019760142174,8464975,4,11
2010021055,405,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17379561161497856,8468486,4,11
2010021055,414,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618951634103394,8459670,4,11
2010021055,423,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971540517830949,8464975,4,11
2010021055,424,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454257851226656,8470604,4,11
2010021055,426,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575935202068645,8470601,4,11
2010021055,428,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115581527024866,8470617,4,11
2010021055,429,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021055,430,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753729728090517,8471236,4,11
2010021055,431,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399866929687008,8467361,4,11
2010021055,432,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216430078202726,8473932,4,11
2010021055,445,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021055,447,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678917787588232,8468486,4,11
2010021055,603,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178985477814786,8470604,4,11
2010021055,604,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010021055,605,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469985475522312,8470617,4,11
2010021055,607,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177997998693815,8473512,4,11
2010021055,608,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,11
2010021055,610,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593577558562942,8459670,4,11
2010021055,611,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09022651019123852,8464975,4,11
2010021055,612,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600254769736779,8473512,4,11
2010021055,628,even-strength,-81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174562085736159,8470604,4,11
2010021071,53,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057029872469742,8469506,7,11
2010021071,57,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,11
2010021071,58,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213374378038626,8471419,7,11
2010021071,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932706745596926,8468504,7,11
2010021071,66,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301905733303353,8471804,7,11
2010021071,67,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,11
2010021071,72,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,11
2010021071,82,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023118249424398,8471419,7,11
2010021071,85,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378872928545357,8470598,7,11
2010021071,86,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434541891615663,8469506,7,11
2010021071,87,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031224640633688,8469506,7,11
2010021071,88,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12543355055992025,8467878,7,11
2010021071,90,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04078820694058586,8471419,7,11
2010021071,92,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155553046969859,8471761,7,11
2010021071,93,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498894224471201,8469506,7,11
2010021071,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903111800599275,8470598,7,11
2010021071,95,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745221531875718,8470598,7,11
2010021071,100,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01163885297886012,8459427,7,11
2010021071,205,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,11
2010021071,206,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067888343490458,8471761,7,11
2010021139,54,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297329455592439,8469500,8,11
2010021139,55,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,11
2010021139,59,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987447468931915,8462176,8,11
2010021139,65,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094046962121775,8467351,8,11
2010021139,66,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,11
2010021139,67,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,11
2010021139,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756192039033647,8469500,8,11
2010021139,80,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258999372673105,8469521,8,11
2010021139,81,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234544815373659,8470222,8,11
2010021139,83,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527098146232653,8466144,8,11
2010021139,85,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090274145257708,8467351,8,11
2010021139,88,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18072431785541965,8458938,8,11
2010021139,89,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.765576528521051e-5,8459628,8,11
2010021139,95,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931280016402337,8458938,8,11
2010021139,96,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3583684875957799,8458938,8,11
2010021139,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1440904739560325,8468463,8,11
2010021139,99,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673412416550403,8469521,8,11
2010021139,203,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008016919439064,8470222,8,11
2010021139,206,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781322117124753,8467407,8,11
2010021139,212,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087055157404716,8459628,8,11
2010021139,221,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,11
2010021139,222,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368362385959293,8471678,8,11
2010021139,223,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269929995875689,8469500,8,11
2010021139,225,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490604756951317,8474056,8,11
2010021139,227,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,11
2010021139,235,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337223638207576,8467407,8,11
2010021139,236,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24749318794159095,8468463,8,11
2010021139,238,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,11
