gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021180,387,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908110612624997,8470834
2015021180,389,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16461072389409534,8477940
2015021180,394,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317176243690229,8474094
2015021180,395,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010756732467160957,8476885
2015021180,396,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325942403982674,8471218
2015021180,399,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952566268729911,8477940
2015021180,400,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015021180,401,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009111172822484912,8477429
2015021180,403,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021180,405,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013096129501434555,8470834
2015021180,407,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972771826874359,8476460
2015021180,408,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015021180,409,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11105804345029636,8469501
2015021180,411,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015021180,413,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030715869734474,8475788
2015021180,418,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174118712602493,8476469
2015021180,422,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287529101597982,8474074
2015021180,434,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420798174361477,8476885
2015021180,436,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417721450559454,8477464
2015021180,437,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015021180,438,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021180,448,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105620949037021,8477429
2015021180,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909736834921912,8476460
2015021180,607,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33540676134966324,8477940
2015021180,610,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485263119326584,8471226
2015021180,611,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3356800741402001,8471226
2015021180,614,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025415828316864463,8470834
2015021180,615,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021180,616,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764417945112499,8470834
2015021180,626,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2015021180,627,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398630509390816,8474074
2015021195,7,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021195,10,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021195,13,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021195,14,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021195,15,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021195,16,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021195,17,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24379612063417086,8474053
2015021195,21,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021195,22,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550020056165055,8464977
2015021195,23,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966846155339741,8470613
2015021195,24,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021195,27,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067445479937941,8466138
2015021195,38,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947007757436962,8468208
2015021195,45,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454959976650234,8470613
2015021195,60,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021195,95,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07703557183046328,8470613
2015021195,208,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452585663535809,8471392
2015021195,216,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779130117701864,8476881
2015021195,217,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500739665945494,8470613
2015021195,220,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021195,225,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072294175967525,8477922
2015021195,230,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313222980457886,8466139
2015021195,231,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801020847435969,8474053
2015021195,232,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21195413824139495,8466139
2015021195,234,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2015021195,236,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133819886208694,8477922
2015021195,240,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729141945042525,8470613
2015021195,513,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846062232697665,8475455
2015021195,516,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340728063411818,8466139
2015021195,531,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160958830157174,8470613
2015021195,532,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021195,535,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938733159622394,8474096
2015021195,536,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494329026943052,8474027
2015021195,544,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618904179900593,8468208
2015021195,550,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021075903886018373,8468208
2015021195,654,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114190101712796,8464977
2015021195,655,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2297096809347041,8474096
2015021195,657,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011492695709562566,8470613
2015021195,658,even-strength,60,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021195,663,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035182425027568756,8476331
2015021195,664,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054156012423928,8476881
2015021195,670,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021195,671,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035148958507840285,8466139
2015021224,13,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545015875016171,8476346
2015021224,14,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037430003001753,8475213
2015021224,16,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2015021224,24,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520633577780141,8470966
2015021224,31,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922691936288788,8477591
2015021224,37,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021976424455658287,8470966
2015021224,44,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023148744400548454,8475213
2015021224,45,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036368779219841,8477445
2015021224,48,penalty-kill,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021224,202,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476890
2015021224,209,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015021224,406,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664975355472835,8475907
2015030151,56,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015030151,57,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267921451385176,8469455
2015030151,58,even-strength,85,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030151,60,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030151,61,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028230368247835667,8469665
2015030151,62,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030151,63,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015030151,65,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446781639301435,8477406
2015030151,68,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028259481631624308,8469455
2015030151,69,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030151,76,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015030151,77,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380369696218911,8471729
2015030151,78,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091639502534186755,8475906
2015030151,79,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015030151,81,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030151,82,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215547749763101,8477501
2015030151,84,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030151,85,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022871425905448998,8469466
2015030151,88,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993750996070582,8469544
2015030151,90,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027857770056178267,8475906
2015030151,92,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041011160395679584,8473994
2015030151,96,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395693388609182,8469466
2015030151,97,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030151,98,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794654432751909,8469466
2015030151,301,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030151,305,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049453503932890136,8469455
2015030151,308,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015030151,310,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037091023947364035,8469466
2015030151,312,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036348459217533234,8469455
2015030151,313,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25077228635694593,8470622
2015030151,321,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008077642197624286,8475730
2015030151,327,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024698572124473406,8474098
2015030151,329,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263059908151283,8470622
2015030151,330,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030151,336,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030151,337,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12232509877362858,8476889
2015030151,339,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010844619049555896,8471274
2015030151,340,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771189062238862,8477406
2015030151,343,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015030151,406,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572171387873083,8475906
2015030151,409,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025280494083579668,8469455
2015030151,429,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990300889947265,8470622
2015030151,431,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030151,433,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722574258230411,8469455
2015030151,434,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054065755274256,8474098
2015030151,440,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312425911712778,8476889
2015030151,441,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030151,442,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503651118481356,8473994
2015030151,443,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030151,445,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025493238347321947,8474098
2015030151,447,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042745499814232854,8474849
2015030151,603,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054090875265938,8470622
2015030151,605,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030151,611,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448081661837754,8475236
2015030151,618,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031038611347129843,8475906
2015030151,619,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851936586841657,8469455
2015030151,622,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030151,624,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216933700194496,8469455
2015030151,625,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32866872342224024,8470622
2015030151,641,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445232170374811,8473994
2015030151,642,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840674758218659,8474098
2015030152,54,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008821972189139228,8475730
2015030152,57,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007624917357052095,8469544
2015030152,58,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326697869736724,8469455
2015030152,60,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030152,62,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030152,63,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015030152,64,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045105942785995815,8469665
2015030152,66,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014584436183818437,8475730
2015030152,67,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030868986678625556,8469544
2015030152,69,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038591311142845086,8475730
2015030152,76,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030152,77,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029386965663630814,8469455
2015030152,80,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030152,81,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918538693029537,8471274
2015030152,84,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030152,85,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030152,92,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686069568987965,8476889
2015030152,93,even-strength,41,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030152,98,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865064086590193,8473994
2015030152,99,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399467018716449,8471729
2015030152,252,penalty-kill,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018282559665760346,8474098
2015030152,254,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043843262186896936,8469544
2015030152,255,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052391048205582,8475794
2015030152,257,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061894755655068,8469665
2015030152,260,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283246405236549,8470622
2015030152,263,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030152,264,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152885707562302,8469544
2015030152,265,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030152,279,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006270217067218,8473994
2015030152,280,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018009475047122088,8475906
2015030152,281,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038833467330512,8469455
2015030152,283,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025535383715190027,8469544
2015030152,284,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015030152,286,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06636305181965167,8474849
2015030152,288,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495133120341409,8477501
2015030152,290,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024698599089866602,8470622
2015030152,292,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908912426165665,8473994
2015030152,294,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030152,297,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057294410521094755,8469466
2015030152,505,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030152,506,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030152,507,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030152,508,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030152,509,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463184089816407,8474098
2015030152,510,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020662675981560606,8470622
2015030152,511,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563866340300201,8474098
2015030152,515,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176405070691264,8469544
2015030152,517,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021515718107363527,8476889
2015030152,518,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030152,519,even-strength,80,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030152,521,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941762793728988,8475906
2015030152,529,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030152,530,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549631648288806,8469455
2015030152,531,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026757865362667284,8475730
2015030152,532,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014666162908919627,8469665
2015030152,537,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030152,539,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649081662329969,8475906
2015030152,549,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049478098870775734,8476889
2015030152,550,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013137344018779314,8469665
2015030152,653,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026110064283479055,8471274
2015030152,654,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030152,656,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180918957420937,8474098
2015030152,657,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030152,658,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030152,667,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030152,671,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161242649348032,8470622
2015030152,672,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030152,673,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667025828709676,8473994
2015030152,675,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842376144210335,8475906
2015030152,677,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030152,680,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077838127605594,8477501
2015030152,682,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13947993737278813,8469759
2015030152,685,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331859830075713,8473994
2015030152,696,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010269815465287064,8476889
2015030152,803,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997324725431144,8469544
2015030152,809,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647327286280357,8475794
2015030152,810,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034304611426775884,8475794
2015030153,7,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20196998761343704,8469544
2015030153,12,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549802878223848,8471274
2015030153,20,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030153,22,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648564878820729,8469544
2015030153,24,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030153,29,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030153,30,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030153,36,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030153,40,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030153,43,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422012480673598,8469544
2015030153,45,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016516512879493035,8469544
2015030153,201,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15328200590660046,8476889
2015030153,215,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030153,216,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914831128365288,8473994
2015030153,227,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030153,242,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030153,244,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030153,245,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030153,451,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002216268428295474,8473994
2015030153,454,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
