gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021154,561,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032915930012656,8476467,55,20
2021021154,592,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19926000532436405,8477987,55,20
2021021154,701,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559548969975296,8474586,55,20
2021021154,703,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128976308059953,8477955,55,20
2021021154,704,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848423958526492,8476437,55,20
2021021154,705,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988308691871851,8478407,55,20
2021021154,708,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317454728944917,8477987,55,20
2021021154,709,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304939797359881,8479987,55,20
2021021154,711,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015211920858619,8476467,55,20
2021021154,715,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2021021174,13,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272914983088941,8482665,55,20
2021021174,16,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344133703784591,8476457,55,20
2021021174,17,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452949726357373,8480901,55,20
2021021174,20,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914537490341778,8478407,55,20
2021021174,21,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726237512063784,8476457,55,20
2021021174,22,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773164749229142,8475772,55,20
2021021174,23,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198730688867656,8478840,55,20
2021021174,24,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068131949172246,8474586,55,20
2021021174,25,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635456108219497,8478840,55,20
2021021174,26,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158766370008505,8477987,55,20
2021021174,30,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139101279160472,8479987,55,20
2021021174,35,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05539371212573006,8477987,55,20
2021021174,37,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433581616091628,8476437,55,20
2021021174,122,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881373781550014,8476457,55,20
2021021174,302,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280637960920068,8477369,55,20
2021021174,354,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732743279739446,8477369,55,20
2021021174,356,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,20
2021021174,357,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1666246587412211,8476437,55,20
2021021174,358,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2021021174,359,even-strength,-7,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285642799445828,8480901,55,20
2021021174,360,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081249039765316,8477987,55,20
2021021174,361,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336398266258396,8475772,55,20
2021021174,363,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753111153147453,8474586,55,20
2021021174,364,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13516012442537034,8479986,55,20
2021021174,366,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262920018413244,8475772,55,20
2021021174,368,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116070960620913,8478407,55,20
2021021174,377,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04873710629663112,8476457,55,20
2021021174,378,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,20
2021021174,379,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,20
2021021191,18,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919677278082305,8476905,54,20
2021021191,19,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360957336665035,8474166,54,20
2021021191,23,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,20
2021021191,24,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992541064688986,8476905,54,20
2021021191,30,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05589885434646949,8478403,54,20
2021021191,34,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,20
2021021191,36,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893247413973067,8474565,54,20
2021021191,37,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297884033957105,8478403,54,20
2021021191,38,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920637271597602,8478403,54,20
2021021191,39,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200680906618068,8476448,54,20
2021021191,40,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711157050820593,8476539,54,20
2021021191,41,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315929300894019,8474565,54,20
2021021191,50,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,20
2021021191,117,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652664418674027,8477406,54,20
2021021191,134,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15589672426709228,8474157,54,20
2021021191,136,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17479519223533457,8476448,54,20
2021021191,144,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3963364327664802,8478462,54,20
2021021191,149,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07081231635468885,8475188,54,20
2021021191,352,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2021021191,353,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19615512070464203,8474149,54,20
2021021191,355,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788031291526909,8474166,54,20
2021021191,361,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398293193546026,8478462,54,20
2021021191,362,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534860386328946,8474157,54,20
2021021191,364,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543178326468624,8476448,54,20
2021021191,365,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3042766134437902,8478020,54,20
2021021191,366,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11080912319693732,8476539,54,20
2021021206,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12566937107384868,8477941,53,20
2021021206,12,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401982148148794,8479619,53,20
2021021206,13,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18629225495808077,8480849,53,20
2021021206,14,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156839466216504,8481711,53,20
2021021206,16,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927929603213357,8470626,53,20
2021021206,18,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252773760010265,8480849,53,20
2021021206,19,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173225623121594,8471873,53,20
2021021206,20,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074751069460916,8479341,53,20
2021021206,22,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912677038566564,8477951,53,20
2021021206,23,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2021021206,25,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339738549591424,8480979,53,20
2021021206,26,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808710313090181,8481609,53,20
2021021206,34,even-strength,9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476037516777269,8476906,53,20
2021021206,44,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146633411882957,8476906,53,20
2021021206,49,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367527620701761,8478062,53,20
2021021206,368,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637882900063562,8477951,53,20
2021021206,369,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,20
2021021206,370,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052068291174782,8480849,53,20
2021021206,374,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734237458537437,8480979,53,20
2021021206,375,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410692981476804,8474291,53,20
2021021206,377,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590974576948965,8479619,53,20
2021021206,380,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618350343321596,8481609,53,20
2021021206,381,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,20
2021021206,382,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039440175572383,8481711,53,20
2021021206,407,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1294658981475289,8471217,53,20
2021021206,427,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,20
2021021206,652,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882070286115006,8479619,53,20
2021021206,653,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861656939453468,8478062,53,20
2021021206,656,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625735498766644,8476329,53,20
2021021206,657,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411928054768424,8477951,53,20
2021021206,660,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272272311774476,8473548,53,20
2021021206,661,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19959945639325408,8480979,53,20
2021021206,662,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149880640485481,8479619,53,20
2021021206,663,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490527940483404,8477951,53,20
2021021206,664,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986963955518091,8479341,53,20
2021021206,665,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097302202804169,8473548,53,20
2021021206,666,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131353062012289,8477941,53,20
2021021206,668,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4266389507739497e-4,8481609,53,20
2021021206,669,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496202820453086,8471873,53,20
2021021206,675,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476286574540265,8480849,53,20
2021021241,10,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931775550838557,8480036,25,20
2021021241,12,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679677548191817,8480226,25,20
2021021241,13,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,20
2021021241,18,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2021021241,19,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,20
2021021241,20,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668560568615505,8480027,25,20
2021021241,23,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546191369695229,8480027,25,20
2021021241,24,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682901829780247,8475794,25,20
2021021241,28,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418322025955461,8480216,25,20
2021021241,29,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2021021241,30,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510816914714999,8480226,25,20
2021021241,31,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,25,20
2021021241,32,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956663549969453,8475794,25,20
2021021241,33,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406504982566254,8480216,25,20
2021021241,35,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243386251876686,8475906,25,20
2021021241,43,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2021021241,44,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954566500211751,8475825,25,20
2021021241,46,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727234556330976,8478449,25,20
2021021241,202,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112031218504658,8475825,25,20
2021021241,210,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2021021241,304,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182662259325856,8476889,25,20
2021021241,306,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981127957075536,8470794,25,20
2021021241,312,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315031243969264,8480027,25,20
2021021241,323,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904909652926595,8480027,25,20
2021021241,324,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471098319178765,8473994,25,20
2021021241,328,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938108361063608,8481641,25,20
2021021241,330,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393924840015464,8481581,25,20
2021021241,333,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030739426653303,8470600,25,20
2021021241,334,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021367043358406,8476889,25,20
2021021241,335,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28058255032806034,8476889,25,20
2021021241,337,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002827707081805,8480036,25,20
2021021241,349,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608139360954498,8477290,25,20
2021021241,350,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,20
2021021241,463,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1348099893398551,8481641,25,20
2021021241,851,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543321922684644,8475794,25,20
2021021241,854,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362921389184408,8479518,25,20
2021021241,855,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.302242855311032,8476822,25,20
2021021241,856,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895950352539522,8480027,25,20
2021021241,857,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462505025558782,8473994,25,20
2021021241,864,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130800884699157,8480036,25,20
2021021241,865,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184568993546486,8476889,25,20
2021021241,866,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610808260645673,8481581,25,20
2021021295,10,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294784572549339,8477451,30,20
2021021295,15,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772247867112909,8475235,30,20
2021021295,16,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723029061870365,8477451,30,20
2021021295,17,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02851619656520973,8475179,30,20
2021021295,19,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348527395353942,8477942,30,20
2021021295,20,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120981805409519,8475179,30,20
2021021295,27,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631055766828821,8477451,30,20
2021021295,28,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102830905241709,8477451,30,20
2021021295,29,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032976771504443,8481557,30,20
2021021295,31,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652057053025376,8478136,30,20
2021021295,37,penalty-kill,-81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.618572565101058e-4,8471274,30,20
2021021295,39,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150322506943117,8478864,30,20
2021021295,41,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473363502440599,8477919,30,20
2021021295,43,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667992469423265,8478864,30,20
2021021295,44,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873944432700308,8478493,30,20
2021021295,46,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353691713561745,8479520,30,20
2021021295,156,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,20
2021021295,174,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,20
2021021295,180,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439237481897515,8481557,30,20
2021021295,181,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0442392041651472,8476463,30,20
2021021295,182,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944112335181726,8475179,30,20
2021021295,186,penalty-kill,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244074236606028,8476463,30,20
2021021295,187,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773898841575592,8475760,30,20
2021021295,188,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629486459186507,8478864,30,20
2021021295,191,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400196957352913,8471274,30,20
2021021295,194,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731142719554662,8471274,30,20
2021021295,262,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,20
2021021295,268,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,20
2021021295,284,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,20
2021021295,401,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,20
2021021295,413,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10361765356212904,8478136,30,20
2021021295,430,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010046349467335,8478864,30,20
2021021295,432,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814234241969452,8478864,30,20
2021021295,434,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069545392283628,8478864,30,20
2021021295,705,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366621368021045,8478493,30,20
2021021295,708,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105572676409651,8477942,30,20
2021021295,709,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423654133732744,8478493,30,20
2021021295,711,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394979801745824,8477451,30,20
2021021295,713,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013130358660107,8478493,30,20
2021021295,714,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856266431900326,8478493,30,20
2021021295,716,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194453877528558,8477919,30,20
2021021295,718,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297461984429633,8477919,30,20
2021021295,719,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476439902702319,8476463,30,20
2021021295,720,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228172104444924,8475760,30,20
2021021295,721,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611426985828048,8475220,30,20
2021021295,728,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,20
2021030171,16,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,20
2021030171,24,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024393226428602,8478495,25,20
2021030171,26,even-strength,60,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2021030171,27,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,20
2021030171,28,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059598353989203,8476480,25,20
2021030171,29,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647072408350086,8475794,25,20
2021030171,31,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2021030171,33,power-play,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868012864820252,8473994,25,20
2021030171,34,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329189386384017,8478495,25,20
2021030171,50,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270943545844098,8480036,25,20
2021030171,303,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774727880636008,8476902,25,20
2021030171,305,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2021030171,306,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560090810271843,8480036,25,20
2021030171,307,power-play,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418354698569057,8473994,25,20
2021030171,308,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276718584543662,8475794,25,20
2021030171,310,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743078458467638,8478449,25,20
2021030171,312,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053602402063336,8473994,25,20
2021030171,320,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576407635798114,8476902,25,20
2021030171,321,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787109671174185,8470600,25,20
2021030171,329,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136244518574003,8475825,25,20
2021030171,330,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14450577613614143,8478449,25,20
2021030171,338,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309185016140578,8478449,25,20
2021030171,341,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277553943855247,8471228,25,20
2021030171,342,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633075750048058,8470600,25,20
2021030171,344,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194956888560628,8480027,25,20
2021030171,348,even-strength,12,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780217981270913,8478495,25,20
2021030171,349,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516019642466194,8478495,25,20
2021030171,350,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975371308027523,8475794,25,20
2021030171,378,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205232419835565,8480027,25,20
2021030171,673,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,20
